datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.564,12.831,0,0,283,3.721,15.64,53.6
2025-04-27 00:15:01,900373,Jasminweg,51.45729,7.14757,94.564,12.791,0,0,279,3.698,15.43,53.5
2025-04-27 00:30:01,900373,Jasminweg,51.45729,7.14757,94.564,12.859,0,0,281,,,
2025-04-27 00:45:01,900373,Jasminweg,51.45729,7.14757,94.564,12.819,0,0,278,,,
2025-04-27 01:00:00,900373,Jasminweg,51.45729,7.14757,94.563,12.819,0,0,281,3.716,14.7,53.5
2025-04-27 01:15:01,900373,Jasminweg,51.45729,7.14757,94.564,12.797,0,0,276,3.696,14.51,53.4
2025-04-27 01:30:01,900373,Jasminweg,51.45729,7.14757,94.563,12.819,0,0,274,,,
2025-04-27 01:45:01,900373,Jasminweg,51.45729,7.14757,94.564,12.791,0,0,279,,,
2025-04-27 02:00:00,900373,Jasminweg,51.45729,7.14757,94.564,12.778,0,0,277,3.715,13.85,53.4
2025-04-27 02:15:01,900373,Jasminweg,51.45729,7.14757,94.563,12.778,0,0,279,3.691,13.7,53.3
2025-04-27 02:30:01,900373,Jasminweg,51.45729,7.14757,94.563,12.778,0,0,281,,,
2025-04-27 02:45:01,900373,Jasminweg,51.45729,7.14757,94.563,12.719,0,0,284,,,
2025-04-27 03:00:00,900373,Jasminweg,51.45729,7.14757,94.563,12.672,0,0,285,3.716,13.16,53.2
2025-04-27 03:15:01,900373,Jasminweg,51.45729,7.14757,94.563,12.603,0,0,273,3.693,13.03,53.2
2025-04-27 03:30:01,900373,Jasminweg,51.45729,7.14757,94.563,12.675,0,0,277,,,
2025-04-27 03:45:01,900373,Jasminweg,51.45729,7.14757,94.563,12.572,0,0,275,,,
2025-04-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.563,12.588,0,0,273,3.715,12.55,53.1
2025-04-27 04:15:01,900373,Jasminweg,51.45729,7.14757,94.562,12.541,0,0,281,3.689,12.44,53.1
2025-04-27 04:30:01,900373,Jasminweg,51.45729,7.14757,94.562,12.519,0,0,277,,,
2025-04-27 04:45:01,900373,Jasminweg,51.45729,7.14757,94.562,12.456,0,0,275,,,
2025-04-27 05:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.419,0,0,275,3.708,11.93,53.1
2025-04-27 05:15:01,900373,Jasminweg,51.45729,7.14757,94.562,12.359,0,0,278,3.695,11.81,53
2025-04-27 05:30:01,900373,Jasminweg,51.45729,7.14757,94.562,12.388,0,0,276,,,
2025-04-27 05:45:01,900373,Jasminweg,51.45729,7.14757,94.562,12.309,0,0,273,,,
2025-04-27 06:00:00,900373,Jasminweg,51.45729,7.14757,94.562,12.306,0,0,268,3.712,11.39,53
2025-04-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.562,12.225,0,0,275,3.684,11.37,52.9
2025-04-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.562,12.188,0,0,274,,,
2025-04-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.562,12.119,0,0,268,,,
2025-04-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.141,0,0,269,3.703,11.4,53.1
2025-04-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.561,12.172,0,0,274,3.688,11.58,53.1
2025-04-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.562,12.1,0,0,272,,,
2025-04-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.561,12.031,0,0,274,,,
2025-04-27 08:00:00,900373,Jasminweg,51.45729,7.14757,94.561,12.047,0,0,275,3.705,12.52,53.3
2025-04-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.561,12.081,0,0,275,3.696,12.98,53.3
2025-04-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.561,12.05,0,0,275,,,
2025-04-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.562,12.028,0,0,273,,,
2025-04-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.561,11.959,0,0,274,3.712,14.42,53.5
2025-04-27 09:15:01,900373,Jasminweg,51.45729,7.14757,94.561,11.978,0,0,277,3.695,14.93,53.4
2025-04-27 09:30:01,900373,Jasminweg,51.45729,7.14757,94.56,12.009,0,0,273,,,
2025-04-27 09:45:01,900373,Jasminweg,51.45729,7.14757,94.561,11.969,0,0,271,,,
2025-04-27 10:00:00,900373,Jasminweg,51.45729,7.14757,94.561,11.966,0,0,274,3.717,16.2,53.6
2025-04-27 10:15:01,900373,Jasminweg,51.45729,7.14757,94.561,12.022,0,0,274,3.702,16.73,53.6
2025-04-27 10:30:01,900373,Jasminweg,51.45729,7.14757,94.561,11.966,0,0,278,,,
2025-04-27 10:45:01,900373,Jasminweg,51.45729,7.14757,94.56,11.978,0,0,276,,,
2025-04-27 11:00:00,900373,Jasminweg,51.45729,7.14757,94.56,11.947,0,0,276,3.719,17.71,53.7
2025-04-27 11:15:01,900373,Jasminweg,51.45729,7.14757,94.56,12.003,0,0,276,3.702,18.04,53.7
2025-04-27 11:30:01,900373,Jasminweg,51.45729,7.14757,94.561,11.991,0,0,275,,,
2025-04-27 11:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.016,0,0,276,,,
2025-04-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.003,0,0,272,3.717,18.65,53.9
2025-04-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.091,0,0,271,3.705,18.98,53.8
2025-04-27 12:30:01,900373,Jasminweg,51.45729,7.14757,94.56,11.991,0,0,274,,,
2025-04-27 12:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.131,0,0,282,,,
2025-04-27 13:00:00,900373,Jasminweg,51.45729,7.14757,94.56,12.078,0,0,286,3.725,19.6,53.9
2025-04-27 13:15:01,900373,Jasminweg,51.45729,7.14757,94.56,12.153,0,0,280,3.702,19.79,53.9
2025-04-27 13:30:01,900373,Jasminweg,51.45729,7.14757,94.559,12.256,0,0,283,,,
2025-04-27 13:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.494,0,0,283,,,
2025-04-27 14:00:00,900373,Jasminweg,51.45729,7.14757,94.56,12.438,0,0,286,3.722,20.11,54
2025-04-27 14:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.594,0,0,284,3.708,20.23,53.9
2025-04-27 14:30:01,900373,Jasminweg,51.45729,7.14757,94.56,12.531,0,0,283,,,
2025-04-27 14:45:01,900373,Jasminweg,51.45729,7.14757,94.559,12.725,0,0,278,,,
2025-04-27 15:00:00,900373,Jasminweg,51.45729,7.14757,94.559,12.919,0,0,276,3.725,20.36,54
2025-04-27 15:15:01,900373,Jasminweg,51.45729,7.14757,94.559,12.963,0,0,281,3.708,20.4,54
2025-04-27 15:30:01,900373,Jasminweg,51.45729,7.14757,94.559,13.197,0,0,279,,,
2025-04-27 15:45:01,900373,Jasminweg,51.45729,7.14757,94.559,13.294,0,0,279,,,
2025-04-27 16:00:00,900373,Jasminweg,51.45729,7.14757,94.559,13.297,0,0,276,3.729,20.67,54.2
2025-04-27 16:15:01,900373,Jasminweg,51.45729,7.14757,94.559,13.334,0,0,275,3.703,20.92,54.2
2025-04-27 16:30:01,900373,Jasminweg,51.45729,7.14757,94.558,13.459,0,0,280,,,
2025-04-27 16:45:01,900373,Jasminweg,51.45729,7.14757,94.558,13.534,0,0,284,,,
2025-04-27 17:00:00,900373,Jasminweg,51.45729,7.14757,94.559,13.803,0,0,280,3.727,23.56,55.4
2025-04-27 17:15:01,900373,Jasminweg,51.45729,7.14757,94.558,13.866,0,0,279,3.717,24.93,55.5
2025-04-27 17:30:01,900373,Jasminweg,51.45729,7.14757,94.558,13.838,0,0,276,,,
2025-04-27 17:45:01,900373,Jasminweg,51.45729,7.14757,94.558,13.763,0,0,280,,,
2025-04-27 18:00:00,900373,Jasminweg,51.45729,7.14757,94.558,13.831,0,0,281,3.737,28.78,55.2
2025-04-27 18:15:01,900373,Jasminweg,51.45729,7.14757,94.559,13.872,0,0,284,3.724,28.17,54.3
2025-04-27 18:30:01,900373,Jasminweg,51.45729,7.14757,94.558,13.816,0,0,278,,,
2025-04-27 18:45:01,900373,Jasminweg,51.45729,7.14757,94.559,13.691,0,0,277,,,
2025-04-27 19:00:00,900373,Jasminweg,51.45729,7.14757,94.558,13.719,0,0,280,3.733,24.77,54.2
2025-04-27 19:15:01,900373,Jasminweg,51.45729,7.14757,94.558,13.694,0,0,282,3.713,23.84,54.1
2025-04-27 19:30:01,900373,Jasminweg,51.45729,7.14757,94.558,13.656,0,0,282,,,
2025-04-27 19:45:01,900373,Jasminweg,51.45729,7.14757,94.558,13.616,0,0,288,,,
2025-04-27 20:00:00,900373,Jasminweg,51.45729,7.14757,94.558,13.628,0,0,289,3.727,21.38,54.1
2025-04-27 20:15:01,900373,Jasminweg,51.45729,7.14757,94.558,13.728,0,0,293,3.715,20.77,54
2025-04-27 20:30:01,900373,Jasminweg,51.45729,7.14757,94.558,13.831,0,0,289,,,
2025-04-27 20:45:01,900373,Jasminweg,51.45729,7.14757,94.558,13.822,0,0,293,,,
2025-04-27 21:00:00,900373,Jasminweg,51.45729,7.14757,94.558,13.872,0,0,295,3.728,19.2,54
2025-04-27 21:15:01,900373,Jasminweg,51.45729,7.14757,94.558,13.881,0,0,296,3.702,18.85,53.9
2025-04-27 21:30:01,900373,Jasminweg,51.45729,7.14757,94.558,13.834,0,0,298,,,
2025-04-27 21:45:01,900373,Jasminweg,51.45729,7.14757,94.558,13.816,0,0,293,,,
2025-04-27 22:00:00,900373,Jasminweg,51.45729,7.14757,94.557,13.841,0,0,296,3.725,17.79,53.9
2025-04-27 22:15:00,900373,Jasminweg,51.45729,7.14757,94.558,13.866,0,0,295,3.703,17.54,53.8
2025-04-27 22:30:00,900373,Jasminweg,51.45729,7.14757,94.557,13.903,0,0,298,,,
2025-04-27 22:45:00,900373,Jasminweg,51.45729,7.14757,94.558,13.75,0,0,291,,,
2025-04-27 23:00:01,900373,Jasminweg,51.45729,7.14757,94.557,13.813,0,0,298,3.718,16.74,53.8
2025-04-27 23:15:00,900373,Jasminweg,51.45729,7.14757,94.557,13.844,0,0,294,3.701,16.5,53.7
2025-04-27 23:30:00,900373,Jasminweg,51.45729,7.14757,94.557,13.831,0,0,293,,,
2025-04-27 23:45:00,900373,Jasminweg,51.45729,7.14757,94.558,13.838,0,0,288,,,
2025-04-28 00:00:01,900373,Jasminweg,51.45729,7.14757,94.557,13.797,0,0,290,3.718,15.69,53.6
