datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-25 00:00:00,900373,Jasminweg,51.45729,7.14757,94.552,10.309,2.466,0.277,218,3.72,11.83,17.9
2025-10-25 00:15:00,900373,Jasminweg,51.45729,7.14757,94.553,10.288,4.397,0.494,236,3.701,11.88,17.9
2025-10-25 00:30:00,900373,Jasminweg,51.45729,7.14757,94.552,10.284,4.149,0.466,223,,,
2025-10-25 00:45:00,900373,Jasminweg,51.45729,7.14757,94.553,10.203,3.027,0.34,230,,,
2025-10-25 01:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.238,1.916,0.215,220,3.717,11.85,17.9
2025-10-25 01:15:00,900373,Jasminweg,51.45729,7.14757,94.552,10.209,1.646,0.185,224,3.706,11.88,17.9
2025-10-25 01:30:00,900373,Jasminweg,51.45729,7.14757,94.552,10.128,1.873,0.211,232,,,
2025-10-25 01:45:00,900373,Jasminweg,51.45729,7.14757,94.552,10.072,0.846,0.095,234,,,
2025-10-25 02:00:01,900373,Jasminweg,51.45729,7.14757,94.551,10.097,0.413,0.047,230,3.721,11.89,17.9
2025-10-25 02:15:01,900373,Jasminweg,51.45729,7.14757,94.552,10.113,0.085,0.01,235,3.706,11.95,17.9
2025-10-25 02:30:01,900373,Jasminweg,51.45729,7.14757,94.551,10.106,0.862,0.097,227,,,
2025-10-25 02:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.072,0.215,0.024,228,,,
2025-10-25 03:00:00,900373,Jasminweg,51.45729,7.14757,94.551,10.066,0.103,0.012,221,3.722,12.06,17.9
2025-10-25 03:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.056,0.365,0.041,237,3.705,12.15,17.9
2025-10-25 03:30:01,900373,Jasminweg,51.45729,7.14757,94.55,9.906,0.777,0.088,232,,,
2025-10-25 03:45:01,900373,Jasminweg,51.45729,7.14757,94.549,9.941,0,0,225,,,
2025-10-25 04:00:00,900373,Jasminweg,51.45729,7.14757,94.55,9.928,0.965,0.109,228,3.718,12.04,17.9
2025-10-25 04:15:01,900373,Jasminweg,51.45729,7.14757,94.55,9.916,0.93,0.105,237,3.707,12.1,17.9
2025-10-25 04:30:01,900373,Jasminweg,51.45729,7.14757,94.549,9.931,0.694,0.079,240,,,
2025-10-25 04:45:01,900373,Jasminweg,51.45729,7.14757,94.548,10.006,0.345,0.039,236,,,
2025-10-25 05:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.919,0,0,225,3.719,12.13,17.9
2025-10-25 05:15:01,900373,Jasminweg,51.45729,7.14757,94.548,9.897,0,0,231,3.707,12.22,17.9
2025-10-25 05:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.863,0,0,233,,,
2025-10-25 05:45:01,900373,Jasminweg,51.45729,7.14757,94.547,9.922,0,0,223,,,
2025-10-25 06:00:00,900373,Jasminweg,51.45729,7.14757,94.547,9.934,0.182,0.021,228,3.726,12.39,17.9
2025-10-25 06:15:01,900373,Jasminweg,51.45729,7.14757,94.549,9.888,2.37,0.269,236,3.708,12.51,17.9
2025-10-25 06:30:01,900373,Jasminweg,51.45729,7.14757,94.547,9.891,0,0,229,,,
2025-10-25 06:45:01,900373,Jasminweg,51.45729,7.14757,94.548,9.875,0.185,0.021,235,,,
2025-10-25 07:00:00,900373,Jasminweg,51.45729,7.14757,94.547,9.894,0,0,233,3.727,12.64,18
2025-10-25 07:15:01,900373,Jasminweg,51.45729,7.14757,94.547,9.828,0.29,0.033,234,3.708,12.54,17.9
2025-10-25 07:30:01,900373,Jasminweg,51.45729,7.14757,94.548,9.944,0,0,229,,,
2025-10-25 07:45:01,900373,Jasminweg,51.45729,7.14757,94.548,9.95,0,0,230,,,
2025-10-25 08:00:00,900373,Jasminweg,51.45729,7.14757,94.548,9.931,0,0,241,3.722,12.06,17.9
2025-10-25 08:15:01,900373,Jasminweg,51.45729,7.14757,94.549,9.95,2.553,0.289,233,3.707,12.03,17.9
2025-10-25 08:30:01,900373,Jasminweg,51.45729,7.14757,94.55,9.95,2.568,0.291,231,,,
2025-10-25 08:45:01,900373,Jasminweg,51.45729,7.14757,94.551,9.903,4.722,0.535,228,,,
2025-10-25 09:00:00,900373,Jasminweg,51.45729,7.14757,94.551,9.963,1.237,0.14,216,3.718,11.94,17.9
2025-10-25 09:15:01,900373,Jasminweg,51.45729,7.14757,94.552,10,2.481,0.281,227,3.712,12.01,17.9
2025-10-25 09:30:01,900373,Jasminweg,51.45729,7.14757,94.553,9.994,1.562,0.177,248,,,
2025-10-25 09:45:01,900373,Jasminweg,51.45729,7.14757,94.552,9.941,8.713,0.985,224,,,
2025-10-25 10:00:00,900373,Jasminweg,51.45729,7.14757,94.553,9.894,9.05,1.023,235,3.727,12.08,17.9
2025-10-25 10:15:01,900373,Jasminweg,51.45729,7.14757,94.552,9.9,15.402,1.741,227,3.704,12.21,18
2025-10-25 10:30:01,900373,Jasminweg,51.45729,7.14757,94.553,9.866,9.802,1.106,231,,,
2025-10-25 10:45:01,900373,Jasminweg,51.45729,7.14757,94.553,9.934,9.817,1.107,226,,,
2025-10-25 11:00:00,900373,Jasminweg,51.45729,7.14757,94.555,9.966,7.242,0.817,232,3.723,12.77,18
2025-10-25 11:15:01,900373,Jasminweg,51.45729,7.14757,94.554,9.966,8.012,0.904,230,3.704,12.87,18
2025-10-25 11:30:01,900373,Jasminweg,51.45729,7.14757,94.553,9.934,9.535,1.076,232,,,
2025-10-25 11:45:01,900373,Jasminweg,51.45729,7.14757,94.553,9.953,9.4,1.06,227,,,
2025-10-25 12:00:00,900373,Jasminweg,51.45729,7.14757,94.553,9.903,9.033,1.019,237,3.722,12.84,18
2025-10-25 12:15:01,900373,Jasminweg,51.45729,7.14757,94.554,9.984,11.077,1.249,222,3.704,12.93,18
2025-10-25 12:30:01,900373,Jasminweg,51.45729,7.14757,94.554,9.991,8.887,1.002,231,,,
2025-10-25 12:45:01,900373,Jasminweg,51.45729,7.14757,94.554,9.978,12.691,1.43,232,,,
2025-10-25 13:00:00,900373,Jasminweg,51.45729,7.14757,94.555,10.016,10.278,1.157,216,3.727,13.13,18.1
2025-10-25 13:15:01,900373,Jasminweg,51.45729,7.14757,94.556,9.991,15.843,1.783,226,3.707,13.26,18
2025-10-25 13:30:01,900373,Jasminweg,51.45729,7.14757,94.555,10.066,10.48,1.179,232,,,
2025-10-25 13:45:01,900373,Jasminweg,51.45729,7.14757,94.557,10.047,9.988,1.123,226,,,
2025-10-25 14:00:00,900373,Jasminweg,51.45729,7.14757,94.557,10.056,9.691,1.09,221,3.73,13.42,18.1
2025-10-25 14:15:01,900373,Jasminweg,51.45729,7.14757,94.558,10.066,11.286,1.268,230,3.707,13.58,18.1
2025-10-25 14:30:01,900373,Jasminweg,51.45729,7.14757,94.559,10.038,11.456,1.287,219,,,
2025-10-25 14:45:01,900373,Jasminweg,51.45729,7.14757,94.56,10.106,12.049,1.349,222,,,
2025-10-25 15:00:00,900373,Jasminweg,51.45729,7.14757,94.56,10.075,12.607,1.411,232,3.724,13.81,18.1
