datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.647,11.747,40.693,4.323,182,3.728,14.93,17.2
2025-10-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.649,11.831,45.247,4.803,185,3.71,14.99,17.2
2025-10-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.655,11.803,38.352,4.084,207,,,
2025-10-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.661,11.853,44.792,4.753,184,,,
2025-10-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.666,11.956,43.855,4.652,180,3.73,14.81,17.2
2025-10-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.675,11.891,50.179,5.32,174,3.713,14.78,17.1
2025-10-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.679,12.003,46.901,4.976,176,,,
2025-10-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.675,11.925,47.848,5.08,181,,,
2025-10-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.674,11.991,50.528,5.358,197,3.727,15.51,17.4
2025-10-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.672,12.003,47.4,5.02,180,3.713,16.49,17.5
2025-10-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.67,11.984,46.799,4.956,196,,,
2025-10-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.666,12.116,47.919,5.074,183,,,
2025-10-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.663,12.106,45.315,4.798,200,3.737,18.28,17.7
2025-10-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.659,12.066,41.023,4.345,186,3.717,18.31,17.5
2025-10-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.654,12.125,46.119,4.884,187,,,
2025-10-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.653,12.138,45.666,4.836,193,,,
2025-10-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.647,12.163,44.212,4.682,204,3.734,21.22,18.1
2025-10-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.647,12.191,42.82,4.534,192,3.725,22.55,18.2
2025-10-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.642,12.178,45.331,4.8,185,,,
2025-10-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.641,12.213,45.185,4.784,193,,,
2025-10-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.637,12.234,43.635,4.621,198,3.737,20.84,17.8
2025-10-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.635,12.241,46.975,4.975,191,3.713,20.25,17.7
2025-10-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.631,12.259,43.674,4.625,193,,,
2025-10-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.63,12.222,44.578,4.721,194,,,
2025-10-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.628,12.228,44.071,4.668,198,3.732,18.19,17.5
2025-10-04 17:15:00,900373,Jasminweg,51.45729,7.14757,94.625,12.219,46.524,4.928,188,3.719,17.6,17.4
2025-10-04 17:30:00,900373,Jasminweg,51.45729,7.14757,94.623,12.163,43.647,4.624,195,,,
2025-10-04 17:45:00,900373,Jasminweg,51.45729,7.14757,94.621,12.175,42.845,4.539,194,,,
2025-10-04 18:00:01,900373,Jasminweg,51.45729,7.14757,94.619,12.203,43.363,4.595,197,3.729,16.48,17.4
2025-10-04 18:15:01,900373,Jasminweg,51.45729,7.14757,94.616,12.088,40.515,4.296,203,3.708,16.25,17.3
2025-10-04 18:30:01,900373,Jasminweg,51.45729,7.14757,94.614,12.191,45.594,4.839,191,,,
2025-10-04 18:45:01,900373,Jasminweg,51.45729,7.14757,94.612,12.159,47.63,5.056,191,,,
2025-10-04 19:00:00,900373,Jasminweg,51.45729,7.14757,94.609,12.172,42.684,4.532,184,3.733,15.69,17.3
2025-10-04 19:15:01,900373,Jasminweg,51.45729,7.14757,94.608,12.128,32.851,3.488,187,3.704,15.61,17.3
2025-10-04 19:30:01,900373,Jasminweg,51.45729,7.14757,94.606,12.141,37.635,4,185,,,
2025-10-04 19:45:01,900373,Jasminweg,51.45729,7.14757,94.604,12.131,35.112,3.735,191,,,
2025-10-04 20:00:00,900373,Jasminweg,51.45729,7.14757,94.602,12.078,35.582,3.786,195,3.723,14.82,17.2
2025-10-04 20:15:01,900373,Jasminweg,51.45729,7.14757,94.6,12.078,35.214,3.749,193,3.715,14.59,17.2
2025-10-04 20:30:01,900373,Jasminweg,51.45729,7.14757,94.6,12.009,37.415,3.984,197,,,
2025-10-04 20:45:01,900373,Jasminweg,51.45729,7.14757,94.6,12.059,39.246,4.18,189,,,
2025-10-04 21:00:00,900373,Jasminweg,51.45729,7.14757,94.598,12.053,41.351,4.4,184,3.729,13.96,17.1
2025-10-04 21:15:01,900373,Jasminweg,51.45729,7.14757,94.598,12.05,38,4.04,190,3.711,13.89,17.1
2025-10-04 21:30:01,900373,Jasminweg,51.45729,7.14757,94.596,12.013,36.26,3.857,194,,,
2025-10-04 21:45:01,900373,Jasminweg,51.45729,7.14757,94.592,12.031,29.134,3.102,189,,,
2025-10-04 22:00:00,900373,Jasminweg,51.45729,7.14757,94.593,11.991,33.897,3.606,186,3.725,13.73,17.1
2025-10-04 22:15:01,900373,Jasminweg,51.45729,7.14757,94.591,12.038,31.051,3.308,193,3.714,13.76,17.1
2025-10-04 22:30:01,900373,Jasminweg,51.45729,7.14757,94.589,12.028,33.171,3.536,184,,,
2025-10-04 22:45:01,900373,Jasminweg,51.45729,7.14757,94.587,12.006,31.94,3.405,178,,,
2025-10-04 23:00:00,900373,Jasminweg,51.45729,7.14757,94.586,11.988,31.704,3.383,188,3.728,13.75,17.1
2025-10-04 23:15:00,900373,Jasminweg,51.45729,7.14757,94.583,12.028,36.336,3.879,192,3.703,13.83,17.1
2025-10-04 23:30:00,900373,Jasminweg,51.45729,7.14757,94.583,11.975,29.174,3.117,193,,,
2025-10-04 23:45:00,900373,Jasminweg,51.45729,7.14757,94.581,11.969,29.616,3.166,190,,,
2025-10-05 00:00:01,900373,Jasminweg,51.45729,7.14757,94.581,12.003,30.56,3.269,189,3.726,13.87,17.1
