datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-02 00:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.438,58.95,7.539,276,3.715,9.45,18.8
2025-12-02 00:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.441,59.77,7.644,299,3.698,9.49,18.8
2025-12-02 00:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.45,58.093,7.437,285,,,
2025-12-02 00:45:01,900373,Jasminweg,51.45729,7.14757,94.533,5.481,57.861,7.412,277,,,
2025-12-02 01:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.459,60.072,7.693,285,3.713,9.46,18.8
2025-12-02 01:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.431,56.792,7.275,285,3.698,9.49,18.8
2025-12-02 01:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.366,56.606,7.256,278,,,
2025-12-02 01:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.384,56.804,7.286,293,,,
2025-12-02 02:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.397,57.212,7.334,280,3.715,9.45,18.8
2025-12-02 02:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.359,56.04,7.188,284,3.699,9.48,18.8
2025-12-02 02:30:01,900373,Jasminweg,51.45729,7.14757,94.533,5.4,56.012,7.184,275,,,
2025-12-02 02:45:01,900373,Jasminweg,51.45729,7.14757,94.533,5.388,56.072,7.194,299,,,
2025-12-02 03:00:00,900373,Jasminweg,51.45729,7.14757,94.533,5.328,56.599,7.266,293,3.719,9.51,18.8
2025-12-02 03:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.375,55.569,7.128,288,3.701,9.5,18.8
2025-12-02 03:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.406,56.168,7.205,278,,,
2025-12-02 03:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.403,56.467,7.244,296,,,
2025-12-02 04:00:00,900373,Jasminweg,51.45729,7.14757,94.534,5.375,57.961,7.441,282,3.715,8.91,18.7
2025-12-02 04:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.347,55.875,7.172,281,3.7,8.76,18.7
2025-12-02 04:30:01,900373,Jasminweg,51.45729,7.14757,94.537,5.347,55.207,7.09,290,,,
2025-12-02 04:45:01,900373,Jasminweg,51.45729,7.14757,94.534,5.353,56.784,7.293,299,,,
2025-12-02 05:00:00,900373,Jasminweg,51.45729,7.14757,94.536,5.378,55.831,7.176,292,3.715,8.44,18.7
2025-12-02 05:15:01,900373,Jasminweg,51.45729,7.14757,94.534,5.344,56.462,7.259,285,3.7,8.48,18.7
2025-12-02 05:30:01,900373,Jasminweg,51.45729,7.14757,94.534,5.309,56.159,7.222,294,,,
2025-12-02 05:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.372,54.222,6.974,279,,,
2025-12-02 06:00:00,900373,Jasminweg,51.45729,7.14757,94.535,5.338,54.852,7.054,278,3.717,8.54,18.7
2025-12-02 06:15:01,900373,Jasminweg,51.45729,7.14757,94.535,5.316,55.379,7.124,277,3.698,8.62,18.7
2025-12-02 06:30:01,900373,Jasminweg,51.45729,7.14757,94.535,5.281,55.205,7.105,280,,,
2025-12-02 06:45:01,900373,Jasminweg,51.45729,7.14757,94.535,5.291,57.545,7.401,274,,,
