datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.509,129.52,16.886,489,3.691,10.65,20.7
2026-02-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.556,128.05,16.691,511,,,
2026-02-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.541,129.56,16.885,518,,,
2026-02-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.463,130.89,17.052,492,3.71,10.55,20.8
2026-02-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.525,130.19,16.965,499,3.695,10.57,20.8
2026-02-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.559,128.6,16.747,536,,,
2026-02-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.469,132.86,17.286,491,,,
2026-02-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.503,130.72,17.02,501,3.719,10.54,20.8
2026-02-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.572,132.11,17.192,512,3.7,10.68,20.8
2026-02-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.6,129.43,16.849,498,,,
2026-02-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.563,128.02,16.651,502,,,
2026-02-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.594,129.35,16.8,504,3.712,10.82,20.8
2026-02-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.578,130.99,17.017,504,3.703,10.91,20.8
2026-02-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.559,131.93,17.141,482,,,
2026-02-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.622,132.69,17.227,507,,,
2026-02-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.65,128.29,16.628,499,3.719,10.95,20.8
2026-02-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.606,129.24,16.747,484,3.7,11.02,20.8
2026-02-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.638,125.53,16.288,496,,,
2026-02-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.703,126,16.328,498,,,
2026-02-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.547,4.706,130.03,16.834,496,3.72,11.07,20.9
2026-02-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.653,125.93,16.321,499,3.704,11.14,20.9
2026-02-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.709,128.05,16.564,491,,,
2026-02-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.722,127.88,16.473,492,,,
2026-02-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.548,4.728,126.21,16.294,494,3.721,11.23,20.9
2026-02-11 06:15:01,900373,Jasminweg,51.45729,7.14757,94.547,4.666,125.77,16.262,499,3.707,11.32,20.9
2026-02-11 06:30:01,900373,Jasminweg,51.45729,7.14757,94.548,4.753,127.19,16.456,514,,,
2026-02-11 06:45:01,900373,Jasminweg,51.45729,7.14757,94.548,4.794,125.19,16.17,506,,,
2026-02-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.549,4.703,126.04,16.294,499,3.714,11.26,20.9
2026-02-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.551,4.716,123.97,16.019,500,3.703,11.27,20.9
2026-02-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.552,4.731,121.39,15.69,504,,,
2026-02-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.554,4.738,122.71,15.857,532,,,
2026-02-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.554,4.791,119.64,15.427,510,3.718,11.23,20.9
2026-02-11 08:15:01,900373,Jasminweg,51.45729,7.14757,94.555,4.778,116.78,15.021,505,3.702,11.3,20.9
2026-02-11 08:30:01,900373,Jasminweg,51.45729,7.14757,94.556,4.675,114.08,14.682,491,,,
2026-02-11 08:45:01,900373,Jasminweg,51.45729,7.14757,94.558,4.769,111.85,14.372,494,,,
2026-02-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.561,4.738,113.86,14.665,478,3.719,11.43,21
2026-02-11 09:15:01,900373,Jasminweg,51.45729,7.14757,94.563,4.794,117.2,15.086,482,3.702,11.52,21
2026-02-11 09:30:01,900373,Jasminweg,51.45729,7.14757,94.564,4.806,116.89,15.031,480,,,
2026-02-11 09:45:01,900373,Jasminweg,51.45729,7.14757,94.566,4.741,115.27,14.79,480,,,
2026-02-11 10:00:00,900373,Jasminweg,51.45729,7.14757,94.567,4.816,116.95,14.995,490,3.719,11.77,21
2026-02-11 10:15:01,900373,Jasminweg,51.45729,7.14757,94.569,4.853,117.38,14.988,485,3.71,11.94,21
2026-02-11 10:30:01,900373,Jasminweg,51.45729,7.14757,94.57,4.8,121.77,15.567,475,,,
2026-02-11 10:45:01,900373,Jasminweg,51.45729,7.14757,94.57,4.784,120.17,15.371,496,,,
2026-02-11 11:00:00,900373,Jasminweg,51.45729,7.14757,94.571,4.828,121.12,15.495,482,3.72,12.33,21.1
2026-02-11 11:15:01,900373,Jasminweg,51.45729,7.14757,94.571,4.825,118.68,15.17,476,3.709,12.42,21.1
2026-02-11 11:30:01,900373,Jasminweg,51.45729,7.14757,94.572,4.9,118.29,15.102,474,,,
2026-02-11 11:45:01,900373,Jasminweg,51.45729,7.14757,94.573,4.897,118.47,15.121,460,,,
2026-02-11 12:00:00,900373,Jasminweg,51.45729,7.14757,94.574,4.894,120.38,15.391,480,3.721,12.71,21.1
2026-02-11 12:15:00,900373,Jasminweg,51.45729,7.14757,94.575,4.913,119.82,15.319,487,3.71,12.83,21.1
2026-02-11 12:30:00,900373,Jasminweg,51.45729,7.14757,94.574,4.85,122.97,15.666,493,,,
2026-02-11 12:45:00,900373,Jasminweg,51.45729,7.14757,94.578,4.928,125.7,15.996,514,,,
2026-02-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.578,4.947,122.43,15.574,500,3.721,12.93,21.1
2026-02-11 13:15:01,900373,Jasminweg,51.45729,7.14757,94.578,4.969,124.84,15.865,485,3.713,13.01,21.2
2026-02-11 13:30:01,900373,Jasminweg,51.45729,7.14757,94.578,5.044,124.45,15.786,469,,,
2026-02-11 13:45:01,900373,Jasminweg,51.45729,7.14757,94.578,4.975,123.01,15.596,451,,,
2026-02-11 14:00:00,900373,Jasminweg,51.45729,7.14757,94.579,4.95,120.73,15.31,483,3.717,13.26,21.2
2026-02-11 14:15:00,900373,Jasminweg,51.45729,7.14757,94.578,5.003,122.52,15.537,483,3.706,13.26,21.2
2026-02-11 14:30:00,900373,Jasminweg,51.45729,7.14757,94.577,5,124.77,15.815,493,,,
2026-02-11 14:45:00,900373,Jasminweg,51.45729,7.14757,94.578,4.947,125.14,15.842,496,,,
2026-02-11 15:00:01,900373,Jasminweg,51.45729,7.14757,94.577,5,124.14,15.696,466,3.72,13.07,21.2
2026-02-11 15:15:00,900373,Jasminweg,51.45729,7.14757,94.576,5,127.71,16.147,473,3.705,13.08,21.2
2026-02-11 15:30:00,900373,Jasminweg,51.45729,7.14757,94.577,5.053,128.74,16.26,466,,,
2026-02-11 15:45:00,900373,Jasminweg,51.45729,7.14757,94.577,5.103,127.03,16.031,432,,,
2026-02-11 16:00:01,900373,Jasminweg,51.45729,7.14757,94.577,5.106,129.16,16.308,470,3.722,13.04,21.2
2026-02-11 16:15:00,900373,Jasminweg,51.45729,7.14757,94.577,5.106,127.68,16.139,466,3.706,13.09,21.2
2026-02-11 16:30:00,900373,Jasminweg,51.45729,7.14757,94.577,5.103,127.5,16.092,475,,,
2026-02-11 16:45:00,900373,Jasminweg,51.45729,7.14757,94.576,5.138,129.05,16.282,467,,,
2026-02-11 17:00:01,900373,Jasminweg,51.45729,7.14757,94.577,5.2,126.55,15.984,468,3.718,12.92,21.2
2026-02-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.579,5.172,127.37,16.072,461,3.714,12.87,21.2
2026-02-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.587,5.219,119.15,14.821,427,,,
2026-02-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.591,5.172,120.66,15.127,450,,,
2026-02-11 18:00:01,900373,Jasminweg,51.45729,7.14757,94.595,5.169,121.85,15.257,455,3.72,12.69,21.2
2026-02-11 18:15:00,900373,Jasminweg,51.45729,7.14757,94.6,5.244,121.33,15.186,472,3.705,12.69,21.2
2026-02-11 18:30:00,900373,Jasminweg,51.45729,7.14757,94.605,5.181,117.94,14.678,449,,,
2026-02-11 18:45:00,900373,Jasminweg,51.45729,7.14757,94.607,5.325,116.39,14.498,446,,,
2026-02-11 19:00:01,900373,Jasminweg,51.45729,7.14757,94.611,5.322,115.4,14.309,447,3.726,12.64,21.2
2026-02-11 19:15:00,900373,Jasminweg,51.45729,7.14757,94.613,5.381,113.38,14.045,440,3.703,12.62,21.1
2026-02-11 19:30:00,900373,Jasminweg,51.45729,7.14757,94.615,5.369,113.08,14.012,443,,,
2026-02-11 19:45:00,900373,Jasminweg,51.45729,7.14757,94.615,5.338,114.83,14.266,423,,,
