datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-26 00:00:00,900373,Jasminweg,51.45729,7.14757,94.58,10.047,3.738,0.422,216,3.724,11.34,17.9
2025-10-26 00:15:01,900373,Jasminweg,51.45729,7.14757,94.578,9.984,5.338,0.603,216,3.702,11.35,17.8
2025-10-26 00:30:01,900373,Jasminweg,51.45729,7.14757,94.579,9.997,5.457,0.617,218,,,
2025-10-26 00:45:01,900373,Jasminweg,51.45729,7.14757,94.578,9.984,4.251,0.481,213,,,
2025-10-26 01:00:00,900373,Jasminweg,51.45729,7.14757,94.577,9.941,3.066,0.347,217,3.719,11.09,17.9
2025-10-26 01:15:01,900373,Jasminweg,51.45729,7.14757,94.579,9.972,3.416,0.387,218,3.71,11.07,17.9
2025-10-26 01:30:01,900373,Jasminweg,51.45729,7.14757,94.577,9.953,3.184,0.361,222,,,
2025-10-26 01:45:01,900373,Jasminweg,51.45729,7.14757,94.576,9.888,3.7,0.419,205,,,
2025-10-26 02:00:00,900373,Jasminweg,51.45729,7.14757,94.576,9.947,2.712,0.307,223,3.719,10.96,17.9
2025-10-26 02:15:01,900373,Jasminweg,51.45729,7.14757,94.576,9.919,0.918,0.104,209,3.71,10.97,17.8
2025-10-26 02:30:01,900373,Jasminweg,51.45729,7.14757,94.575,9.884,1.619,0.184,221,,,
2025-10-26 02:45:01,900373,Jasminweg,51.45729,7.14757,94.574,9.869,2.626,0.298,227,,,
2025-10-26 03:00:00,900373,Jasminweg,51.45729,7.14757,94.574,9.884,2.5,0.284,214,3.717,10.73,17.8
2025-10-26 03:15:01,900373,Jasminweg,51.45729,7.14757,94.574,9.8,1.981,0.225,221,3.709,10.7,17.8
2025-10-26 03:30:01,900373,Jasminweg,51.45729,7.14757,94.572,9.797,3.935,0.448,233,,,
2025-10-26 03:45:01,900373,Jasminweg,51.45729,7.14757,94.572,9.828,3.672,0.418,218,,,
2025-10-26 04:00:00,900373,Jasminweg,51.45729,7.14757,94.572,9.775,3.421,0.39,219,3.72,10.58,17.8
2025-10-26 04:15:01,900373,Jasminweg,51.45729,7.14757,94.573,9.797,2.852,0.325,218,3.709,10.57,17.8
2025-10-26 04:30:01,900373,Jasminweg,51.45729,7.14757,94.571,9.813,1.495,0.17,218,,,
2025-10-26 04:45:01,900373,Jasminweg,51.45729,7.14757,94.571,9.797,2.169,0.247,229,,,
2025-10-26 05:00:00,900373,Jasminweg,51.45729,7.14757,94.57,9.744,1.443,0.165,222,3.722,10.22,17.8
2025-10-26 05:15:01,900373,Jasminweg,51.45729,7.14757,94.57,9.788,0.929,0.106,228,3.71,10.14,17.7
2025-10-26 05:30:01,900373,Jasminweg,51.45729,7.14757,94.569,9.653,1.063,0.122,220,,,
2025-10-26 05:45:01,900373,Jasminweg,51.45729,7.14757,94.569,9.656,1.898,0.217,223,,,
2025-10-26 06:00:00,900373,Jasminweg,51.45729,7.14757,94.569,9.584,1.393,0.16,224,3.715,9.81,17.7
2025-10-26 06:15:01,900373,Jasminweg,51.45729,7.14757,94.569,9.613,2.683,0.308,223,3.7,9.83,17.7
2025-10-26 06:30:01,900373,Jasminweg,51.45729,7.14757,94.567,9.525,2.187,0.251,224,,,
2025-10-26 06:45:01,900373,Jasminweg,51.45729,7.14757,94.567,9.509,3.226,0.371,227,,,
2025-10-26 07:00:00,900373,Jasminweg,51.45729,7.14757,94.567,9.453,1.5,0.173,213,3.715,9.83,17.7
2025-10-26 07:15:01,900373,Jasminweg,51.45729,7.14757,94.567,9.478,2.708,0.312,227,3.703,9.89,17.7
2025-10-26 07:30:01,900373,Jasminweg,51.45729,7.14757,94.567,9.506,3.699,0.426,220,,,
2025-10-26 07:45:01,900373,Jasminweg,51.45729,7.14757,94.569,9.459,1.816,0.209,226,,,
2025-10-26 08:00:00,900373,Jasminweg,51.45729,7.14757,94.577,9.406,5.525,0.636,222,3.72,9.68,17.7
2025-10-26 08:15:01,900373,Jasminweg,51.45729,7.14757,94.58,9.378,6.906,0.793,217,3.705,9.65,17.7
2025-10-26 08:30:01,900373,Jasminweg,51.45729,7.14757,94.582,9.347,8.164,0.941,218,,,
2025-10-26 08:45:01,900373,Jasminweg,51.45729,7.14757,94.585,9.422,12.68,1.46,236,,,
2025-10-26 09:00:00,900373,Jasminweg,51.45729,7.14757,94.586,9.375,12.111,1.396,230,3.715,9.6,17.7
2025-10-26 09:15:01,900373,Jasminweg,51.45729,7.14757,94.586,9.375,14.397,1.66,232,3.699,9.66,17.7
2025-10-26 09:30:01,900373,Jasminweg,51.45729,7.14757,94.587,9.363,17.046,1.962,220,,,
2025-10-26 09:45:01,900373,Jasminweg,51.45729,7.14757,94.591,9.306,17.299,1.991,221,,,
2025-10-26 10:00:00,900373,Jasminweg,51.45729,7.14757,94.59,9.363,14.292,1.648,214,3.715,9.89,17.7
2025-10-26 10:15:01,900373,Jasminweg,51.45729,7.14757,94.591,9.278,19.529,2.252,211,3.7,10.04,17.8
2025-10-26 10:30:01,900373,Jasminweg,51.45729,7.14757,94.591,9.319,20.221,2.331,219,,,
2025-10-26 10:45:01,900373,Jasminweg,51.45729,7.14757,94.591,9.381,23.706,2.733,223,,,
2025-10-26 11:00:00,900373,Jasminweg,51.45729,7.14757,94.592,9.328,22.739,2.616,218,3.717,10.52,17.8
2025-10-26 11:15:00,900373,Jasminweg,51.45729,7.14757,94.593,9.288,18.787,2.16,221,3.703,10.91,17.9
2025-10-26 11:30:00,900373,Jasminweg,51.45729,7.14757,94.593,9.391,23.766,2.735,217,,,
2025-10-26 11:45:00,900373,Jasminweg,51.45729,7.14757,94.593,9.303,15.581,1.79,221,,,
2025-10-26 12:00:01,900373,Jasminweg,51.45729,7.14757,94.593,9.3,9.963,1.142,213,3.721,11.53,17.9
2025-10-26 12:15:01,900373,Jasminweg,51.45729,7.14757,94.592,9.338,14.877,1.707,215,3.7,11.86,18
2025-10-26 12:30:01,900373,Jasminweg,51.45729,7.14757,94.592,9.375,12.483,1.432,223,,,
2025-10-26 12:45:01,900373,Jasminweg,51.45729,7.14757,94.591,9.428,14.246,1.635,216,,,
2025-10-26 13:00:00,900373,Jasminweg,51.45729,7.14757,94.591,9.406,16.657,1.913,212,3.725,12.29,18
2025-10-26 13:15:01,900373,Jasminweg,51.45729,7.14757,94.592,9.319,22.413,2.577,210,3.702,12.33,18
2025-10-26 13:30:01,900373,Jasminweg,51.45729,7.14757,94.59,9.4,19.977,2.294,207,,,
2025-10-26 13:45:01,900373,Jasminweg,51.45729,7.14757,94.589,9.356,16.341,1.876,221,,,
2025-10-26 14:00:00,900373,Jasminweg,51.45729,7.14757,94.589,9.456,16.508,1.895,213,3.721,12.28,18
2025-10-26 14:15:01,900373,Jasminweg,51.45729,7.14757,94.588,9.428,16.52,1.896,217,3.709,12.24,18
2025-10-26 14:30:01,900373,Jasminweg,51.45729,7.14757,94.588,9.453,13.755,1.581,219,,,
