datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-17 06:15:01,900373,Jasminweg,51.45729,7.14757,94.553,9.413,23.078,2.666,268,3.702,7.97,18.4
2025-11-17 06:30:01,900373,Jasminweg,51.45729,7.14757,94.552,9.413,27.8,3.212,266,,,
2025-11-17 06:45:01,900373,Jasminweg,51.45729,7.14757,94.552,9.309,24.964,2.885,264,,,
2025-11-17 07:00:00,900373,Jasminweg,51.45729,7.14757,94.552,9.375,26.433,3.059,255,3.712,8.29,18.5
2025-11-17 07:15:00,900373,Jasminweg,51.45729,7.14757,94.553,9.366,27.02,3.133,272,3.693,8.5,18.4
2025-11-17 07:30:00,900373,Jasminweg,51.45729,7.14757,94.553,9.306,26.251,3.049,269,,,
2025-11-17 07:45:00,900373,Jasminweg,51.45729,7.14757,94.554,9.191,26.465,3.068,267,,,
2025-11-17 08:00:01,900373,Jasminweg,51.45729,7.14757,94.553,9.259,26.936,3.12,257,3.707,8.78,18.5
2025-11-17 08:15:00,900373,Jasminweg,51.45729,7.14757,94.553,9.181,28.431,3.296,247,3.703,8.91,18.5
2025-11-17 08:30:00,900373,Jasminweg,51.45729,7.14757,94.553,9.241,27.118,3.149,264,,,
2025-11-17 08:45:00,900373,Jasminweg,51.45729,7.14757,94.552,9.197,27.19,3.156,259,,,
2025-11-17 09:00:01,900373,Jasminweg,51.45729,7.14757,94.553,9.225,25.703,2.985,279,3.71,9.14,18.5
2025-11-17 09:15:00,900373,Jasminweg,51.45729,7.14757,94.552,9.222,25.036,2.909,268,3.7,9.28,18.5
2025-11-17 09:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.194,25.376,2.95,251,,,
2025-11-17 09:45:00,900373,Jasminweg,51.45729,7.14757,94.552,9.156,28.773,3.347,262,,,
2025-11-17 10:00:01,900373,Jasminweg,51.45729,7.14757,94.551,9.125,31.59,3.677,272,3.712,9.44,18.6
2025-11-17 10:15:00,900373,Jasminweg,51.45729,7.14757,94.551,9.184,27.637,3.215,262,3.701,9.75,18.6
2025-11-17 10:30:00,900373,Jasminweg,51.45729,7.14757,94.551,9.122,24.096,2.802,270,,,
2025-11-17 10:45:00,900373,Jasminweg,51.45729,7.14757,94.55,9.206,23.852,2.774,279,,,
2025-11-17 11:00:01,900373,Jasminweg,51.45729,7.14757,94.55,9.153,21.736,2.528,267,3.713,10.32,18.7
2025-11-17 11:15:00,900373,Jasminweg,51.45729,7.14757,94.55,9.125,23.07,2.683,271,3.703,10.39,18.7
2025-11-17 11:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.153,29.691,3.457,264,,,
2025-11-17 11:45:00,900373,Jasminweg,51.45729,7.14757,94.549,9.141,39.551,4.606,274,,,
2025-11-17 12:00:01,900373,Jasminweg,51.45729,7.14757,94.549,9.038,40.681,4.731,278,3.715,10.84,18.8
2025-11-17 12:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.163,40.426,4.702,263,3.702,11.52,18.9
2025-11-17 12:30:00,900373,Jasminweg,51.45729,7.14757,94.549,9.069,42.237,4.912,270,,,
2025-11-17 12:45:00,900373,Jasminweg,51.45729,7.14757,94.548,9.1,41.068,4.776,271,,,
2025-11-17 13:00:01,900373,Jasminweg,51.45729,7.14757,94.548,9.031,42.651,4.959,261,3.717,11.69,18.8
2025-11-17 13:15:00,900373,Jasminweg,51.45729,7.14757,94.549,9.097,41.694,4.849,275,3.702,11.79,18.8
2025-11-17 13:30:00,900373,Jasminweg,51.45729,7.14757,94.548,9.109,40.282,4.684,280,,,
2025-11-17 13:45:00,900373,Jasminweg,51.45729,7.14757,94.547,9.1,38.681,4.498,269,,,
2025-11-17 14:00:01,900373,Jasminweg,51.45729,7.14757,94.546,9.084,37.725,4.385,266,3.724,11.96,18.9
2025-11-17 14:15:00,900373,Jasminweg,51.45729,7.14757,94.546,9.081,41.044,4.774,260,3.703,12.1,18.9
2025-11-17 14:30:00,900373,Jasminweg,51.45729,7.14757,94.547,9.075,43.226,5.035,268,,,
2025-11-17 14:45:00,900373,Jasminweg,51.45729,7.14757,94.547,8.984,42.462,4.947,258,,,
2025-11-17 15:00:01,900373,Jasminweg,51.45729,7.14757,94.547,9.069,40.852,4.765,268,3.722,10.77,18.7
2025-11-17 15:15:00,900373,Jasminweg,51.45729,7.14757,94.546,9.047,44.126,5.148,276,3.703,10.9,18.9
2025-11-17 15:30:00,900373,Jasminweg,51.45729,7.14757,94.546,9.028,43.055,5.025,271,,,
2025-11-17 15:45:00,900373,Jasminweg,51.45729,7.14757,94.546,8.963,38.944,4.545,268,,,
2025-11-17 16:00:01,900373,Jasminweg,51.45729,7.14757,94.546,8.972,41.956,4.904,282,3.719,12,18.8
2025-11-17 16:15:00,900373,Jasminweg,51.45729,7.14757,94.546,8.991,39.057,4.57,284,3.702,11.51,18.6
2025-11-17 16:30:00,900373,Jasminweg,51.45729,7.14757,94.546,9.013,38.024,4.449,265,,,
2025-11-17 16:45:00,900373,Jasminweg,51.45729,7.14757,94.545,8.922,37.59,4.398,266,,,
2025-11-17 17:00:01,900373,Jasminweg,51.45729,7.14757,94.545,8.956,38.302,4.483,271,3.719,9.87,18.6
2025-11-17 17:15:00,900373,Jasminweg,51.45729,7.14757,94.544,8.891,38.553,4.512,275,3.698,9.55,18.5
2025-11-17 17:30:00,900373,Jasminweg,51.45729,7.14757,94.544,8.863,38.281,4.48,277,,,
2025-11-17 17:45:00,900373,Jasminweg,51.45729,7.14757,94.544,8.906,41.615,4.871,264,,,
2025-11-17 18:00:01,900373,Jasminweg,51.45729,7.14757,94.544,8.809,45.446,5.32,272,3.71,8.57,18.5
2025-11-17 18:15:00,900373,Jasminweg,51.45729,7.14757,94.544,8.769,49.304,5.773,282,3.693,8.33,18.5
2025-11-17 18:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.781,42.761,5.007,280,,,
2025-11-17 18:45:00,900373,Jasminweg,51.45729,7.14757,94.544,8.734,45.664,5.348,276,,,
2025-11-17 19:00:01,900373,Jasminweg,51.45729,7.14757,94.544,8.688,40.256,4.714,287,3.713,7.76,18.4
2025-11-17 19:15:00,900373,Jasminweg,51.45729,7.14757,94.543,8.65,41.285,4.836,276,3.698,7.66,18.4
2025-11-17 19:30:00,900373,Jasminweg,51.45729,7.14757,94.543,8.644,43.908,5.143,274,,,
2025-11-17 19:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.541,42.209,4.945,271,,,
2025-11-17 20:00:01,900373,Jasminweg,51.45729,7.14757,94.542,8.572,45.06,5.281,287,3.71,7.19,18.3
2025-11-17 20:15:00,900373,Jasminweg,51.45729,7.14757,94.543,8.563,43.407,5.092,275,3.693,7.09,18.3
2025-11-17 20:30:00,900373,Jasminweg,51.45729,7.14757,94.542,8.519,40.135,4.71,277,,,
2025-11-17 20:45:00,900373,Jasminweg,51.45729,7.14757,94.543,8.513,41.608,4.885,285,,,
2025-11-17 21:00:00,900373,Jasminweg,51.45729,7.14757,94.542,8.541,37.448,4.395,279,3.702,6.67,18.3
2025-11-17 21:15:01,900373,Jasminweg,51.45729,7.14757,94.542,8.459,36.741,4.313,283,3.69,6.63,18.3
2025-11-17 21:30:01,900373,Jasminweg,51.45729,7.14757,94.542,8.506,31.579,3.709,273,,,
2025-11-17 21:45:01,900373,Jasminweg,51.45729,7.14757,94.541,8.503,29.081,3.421,275,,,
2025-11-17 22:00:00,900373,Jasminweg,51.45729,7.14757,94.541,8.45,23.887,2.813,275,3.708,6.31,18.3
2025-11-17 22:15:01,900373,Jasminweg,51.45729,7.14757,94.54,8.422,22.103,2.606,272,3.69,6.3,18.2
2025-11-17 22:30:01,900373,Jasminweg,51.45729,7.14757,94.541,8.45,19.949,2.354,286,,,
2025-11-17 22:45:01,900373,Jasminweg,51.45729,7.14757,94.541,8.388,20.757,2.453,267,,,
2025-11-17 23:00:00,900373,Jasminweg,51.45729,7.14757,94.54,8.422,19.317,2.286,277,3.704,6.06,18.2
2025-11-17 23:15:00,900373,Jasminweg,51.45729,7.14757,94.541,8.338,19.367,2.296,279,3.691,6.01,18.2
2025-11-17 23:30:00,900373,Jasminweg,51.45729,7.14757,94.54,8.331,19.799,2.348,259,,,
2025-11-17 23:45:00,900373,Jasminweg,51.45729,7.14757,94.539,8.266,24.291,2.883,277,,,
2025-11-18 00:00:00,900373,Jasminweg,51.45729,7.14757,94.54,8.247,23.82,2.83,277,3.705,5.82,18.2
