datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.515,20.825,0,0,343,3.74,24.03,43.9
2024-08-07 00:15:00,900373,Jasminweg,51.45729,7.14757,94.515,20.838,0,0,343,3.732,23.99,43.9
2024-08-07 00:30:00,900373,Jasminweg,51.45729,7.14757,94.514,20.831,0,0,344,,,
2024-08-07 00:45:00,900373,Jasminweg,51.45729,7.14757,94.514,20.816,0,0,346,,,
2024-08-07 01:00:01,900373,Jasminweg,51.45729,7.14757,94.515,20.841,0,0,346,3.747,23.7,43.9
2024-08-07 01:15:00,900373,Jasminweg,51.45729,7.14757,94.515,20.85,0,0,344,3.73,23.63,43.8
2024-08-07 01:30:00,900373,Jasminweg,51.45729,7.14757,94.515,20.728,0,0,344,,,
2024-08-07 01:45:00,900373,Jasminweg,51.45729,7.14757,94.513,20.809,0,0,343,,,
2024-08-07 02:00:01,900373,Jasminweg,51.45729,7.14757,94.514,20.806,0,0,345,3.743,23.28,43.8
2024-08-07 02:15:00,900373,Jasminweg,51.45729,7.14757,94.514,20.831,0,0,348,3.72,23.27,43.7
2024-08-07 02:30:00,900373,Jasminweg,51.45729,7.14757,94.514,20.844,0,0,350,,,
2024-08-07 02:45:00,900373,Jasminweg,51.45729,7.14757,94.514,20.844,0,0,345,,,
2024-08-07 03:00:01,900373,Jasminweg,51.45729,7.14757,94.514,20.828,0,0,347,3.74,22.83,43.7
2024-08-07 03:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.881,0,0,352,3.724,22.72,43.6
2024-08-07 03:30:00,900373,Jasminweg,51.45729,7.14757,94.513,20.809,0,0,349,,,
2024-08-07 03:45:00,900373,Jasminweg,51.45729,7.14757,94.513,20.863,0,0,346,,,
2024-08-07 04:00:01,900373,Jasminweg,51.45729,7.14757,94.513,20.856,0,0,350,3.745,22.44,43.7
2024-08-07 04:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.819,0,0,349,3.729,22.43,43.6
2024-08-07 04:30:00,900373,Jasminweg,51.45729,7.14757,94.512,20.847,0,0,353,,,
2024-08-07 04:45:00,900373,Jasminweg,51.45729,7.14757,94.513,20.897,0,0,349,,,
2024-08-07 05:00:01,900373,Jasminweg,51.45729,7.14757,94.513,20.869,0,0,352,3.739,22.2,43.6
2024-08-07 05:15:00,900373,Jasminweg,51.45729,7.14757,94.513,20.856,0,0,356,3.722,22.2,43.5
2024-08-07 05:30:00,900373,Jasminweg,51.45729,7.14757,94.512,20.847,0,0,355,,,
2024-08-07 05:45:00,900373,Jasminweg,51.45729,7.14757,94.512,20.825,0,0,354,,,
2024-08-07 06:00:01,900373,Jasminweg,51.45729,7.14757,94.512,20.884,0,0,349,3.737,22.04,43.6
2024-08-07 06:15:01,900373,Jasminweg,51.45729,7.14757,94.512,20.838,0,0,353,3.723,22.17,43.6
2024-08-07 06:30:01,900373,Jasminweg,51.45729,7.14757,94.512,20.791,0,0,348,,,
2024-08-07 06:45:01,900373,Jasminweg,51.45729,7.14757,94.512,20.813,0,0,354,,,
2024-08-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.513,20.844,0,0,350,3.739,22.57,43.7
2024-08-07 07:15:01,900373,Jasminweg,51.45729,7.14757,94.512,20.85,0,0,347,3.725,22.81,43.7
2024-08-07 07:30:01,900373,Jasminweg,51.45729,7.14757,94.512,20.794,0,0,351,,,
2024-08-07 07:45:01,900373,Jasminweg,51.45729,7.14757,94.513,20.809,0,0,347,,,
2024-08-07 08:00:00,900373,Jasminweg,51.45729,7.14757,94.512,20.875,0,0,354,3.746,23.43,43.8
2024-08-07 08:15:01,900373,Jasminweg,51.45729,7.14757,94.512,20.866,0,0,352,3.727,23.69,43.8
2024-08-07 08:30:01,900373,Jasminweg,51.45729,7.14757,94.512,20.809,0,0,349,,,
2024-08-07 08:45:01,900373,Jasminweg,51.45729,7.14757,94.512,20.816,0,0,353,,,
2024-08-07 09:00:00,900373,Jasminweg,51.45729,7.14757,94.512,20.778,0,0,355,3.74,24.23,43.9
2024-08-07 09:15:01,900373,Jasminweg,51.45729,7.14757,94.512,20.803,0,0,348,3.726,24.48,43.9
2024-08-07 09:30:01,900373,Jasminweg,51.45729,7.14757,94.512,20.806,0,0,352,,,
2024-08-07 09:45:01,900373,Jasminweg,51.45729,7.14757,94.513,20.813,0,0,351,,,
2024-08-07 10:00:00,900373,Jasminweg,51.45729,7.14757,94.512,20.784,0,0,350,3.74,24.85,44
2024-08-07 10:15:01,900373,Jasminweg,51.45729,7.14757,94.512,20.803,0,0,350,3.729,24.95,44
2024-08-07 10:30:01,900373,Jasminweg,51.45729,7.14757,94.511,20.841,0,0,352,,,
2024-08-07 10:45:01,900373,Jasminweg,51.45729,7.14757,94.512,20.8,0,0,344,,,
2024-08-07 11:00:00,900373,Jasminweg,51.45729,7.14757,94.512,20.894,0,0,348,3.746,25.28,44.2
2024-08-07 11:15:01,900373,Jasminweg,51.45729,7.14757,94.513,20.913,0,0,350,3.728,25.48,44.1
2024-08-07 11:30:01,900373,Jasminweg,51.45729,7.14757,94.512,20.913,0,0,349,,,
2024-08-07 11:45:01,900373,Jasminweg,51.45729,7.14757,94.512,20.909,0,0,353,,,
2024-08-07 12:00:00,900373,Jasminweg,51.45729,7.14757,94.512,20.894,0,0,351,3.742,25.73,44.1
2024-08-07 12:15:01,900373,Jasminweg,51.45729,7.14757,94.512,21.063,0,0,352,3.73,25.58,44
2024-08-07 12:30:01,900373,Jasminweg,51.45729,7.14757,94.512,21.138,0,0,346,,,
2024-08-07 12:45:01,900373,Jasminweg,51.45729,7.14757,94.514,21.1,0,0,343,,,
2024-08-07 13:00:00,900373,Jasminweg,51.45729,7.14757,94.513,21.072,0,0,344,3.746,24.57,43.8
2024-08-07 13:15:01,900373,Jasminweg,51.45729,7.14757,94.513,21.094,0,0,344,3.727,24.21,43.9
2024-08-07 13:30:01,900373,Jasminweg,51.45729,7.14757,94.513,21.072,0,0,344,,,
2024-08-07 13:45:01,900373,Jasminweg,51.45729,7.14757,94.512,21.106,0,0,344,,,
2024-08-07 14:00:00,900373,Jasminweg,51.45729,7.14757,94.512,21.047,0,0,343,3.745,24.11,44.1
2024-08-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.512,21.091,0,0,346,3.729,24.28,44
2024-08-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.513,21.159,0,0,341,,,
2024-08-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.512,21.169,0,0,340,,,
2024-08-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.511,21.191,0,0,339,3.746,24.4,44
2024-08-07 15:15:01,900373,Jasminweg,51.45729,7.14757,94.511,21.178,0,0,341,3.729,24.36,43.9
2024-08-07 15:30:01,900373,Jasminweg,51.45729,7.14757,94.511,21.209,0,0,344,,,
2024-08-07 15:45:01,900373,Jasminweg,51.45729,7.14757,94.512,21.253,0,0,341,,,
2024-08-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.511,21.225,0,0,341,3.747,23.99,43.9
2024-08-07 16:15:00,900373,Jasminweg,51.45729,7.14757,94.511,21.222,0,0,343,3.72,24.08,43.9
2024-08-07 16:30:00,900373,Jasminweg,51.45729,7.14757,94.511,21.222,0,0,341,,,
2024-08-07 16:45:00,900373,Jasminweg,51.45729,7.14757,94.511,21.288,0,0,341,,,
2024-08-07 17:00:01,900373,Jasminweg,51.45729,7.14757,94.511,21.3,0,0,339,3.749,25.12,44.3
2024-08-07 17:15:00,900373,Jasminweg,51.45729,7.14757,94.511,21.291,0,0,337,3.727,25.57,44.3
2024-08-07 17:30:00,900373,Jasminweg,51.45729,7.14757,94.511,21.356,0,0,342,,,
2024-08-07 17:45:00,900373,Jasminweg,51.45729,7.14757,94.511,21.331,0,0,340,,,
2024-08-07 18:00:01,900373,Jasminweg,51.45729,7.14757,94.511,21.391,0,0,335,3.752,25.25,44.1
2024-08-07 18:15:00,900373,Jasminweg,51.45729,7.14757,94.511,21.4,0,0,340,3.729,25.08,44
2024-08-07 18:30:00,900373,Jasminweg,51.45729,7.14757,94.511,21.341,0,0,342,,,
2024-08-07 18:45:00,900373,Jasminweg,51.45729,7.14757,94.511,21.294,0,0,340,,,
2024-08-07 19:00:01,900373,Jasminweg,51.45729,7.14757,94.511,21.303,0,0,346,3.745,24.41,44
2024-08-07 19:15:00,900373,Jasminweg,51.45729,7.14757,94.511,21.272,0,0,345,3.724,24.28,43.9
2024-08-07 19:30:00,900373,Jasminweg,51.45729,7.14757,94.511,21.288,0,0,343,,,
2024-08-07 19:45:00,900373,Jasminweg,51.45729,7.14757,94.511,21.219,0,0,343,,,
2024-08-07 20:00:01,900373,Jasminweg,51.45729,7.14757,94.511,21.231,0,0,342,3.744,23.86,43.9
2024-08-07 20:15:00,900373,Jasminweg,51.45729,7.14757,94.511,21.225,0,0,346,3.729,23.79,43.8
2024-08-07 20:30:00,900373,Jasminweg,51.45729,7.14757,94.511,21.156,0,0,343,,,
