datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-15 00:00:01,900373,Jasminweg,51.45729,7.14757,94.475,18.372,0,0,414,3.74,21.36,36.6
2024-05-15 00:15:00,900373,Jasminweg,51.45729,7.14757,94.475,18.425,0,0,411,3.725,21.23,36.5
2024-05-15 00:30:00,900373,Jasminweg,51.45729,7.14757,94.475,18.413,0,0,418,,,
2024-05-15 00:45:00,900373,Jasminweg,51.45729,7.14757,94.474,18.4,0,0,437,,,
2024-05-15 01:00:01,900373,Jasminweg,51.45729,7.14757,94.474,18.372,0,0,350,3.739,20.78,36.5
2024-05-15 01:15:00,900373,Jasminweg,51.45729,7.14757,94.474,18.325,0,0,424,3.729,20.69,36.4
2024-05-15 01:30:00,900373,Jasminweg,51.45729,7.14757,94.474,18.322,0,0,411,,,
2024-05-15 01:45:00,900373,Jasminweg,51.45729,7.14757,94.474,18.306,0,0,431,,,
2024-05-15 02:00:01,900373,Jasminweg,51.45729,7.14757,94.474,18.288,0,0,422,3.741,20.36,36.4
2024-05-15 02:15:00,900373,Jasminweg,51.45729,7.14757,94.473,18.216,0.863,0.08,427,3.721,20.27,36.3
2024-05-15 02:30:00,900373,Jasminweg,51.45729,7.14757,94.474,18.191,0,0,432,,,
2024-05-15 02:45:00,900373,Jasminweg,51.45729,7.14757,94.474,18.159,1.644,0.153,420,,,
2024-05-15 03:00:01,900373,Jasminweg,51.45729,7.14757,94.473,18.138,0,0,426,3.74,19.85,36.3
2024-05-15 03:15:00,900373,Jasminweg,51.45729,7.14757,94.473,18.156,1.85,0.172,433,3.721,19.74,36.2
2024-05-15 03:30:00,900373,Jasminweg,51.45729,7.14757,94.472,18.116,1.589,0.148,432,,,
2024-05-15 03:45:00,900373,Jasminweg,51.45729,7.14757,94.472,18.134,0,0,450,,,
2024-05-15 04:00:01,900373,Jasminweg,51.45729,7.14757,94.472,18.134,0,0,452,3.741,19.16,36.2
2024-05-15 04:15:00,900373,Jasminweg,51.45729,7.14757,94.473,18.109,0.001,0,441,3.725,19.01,36.2
2024-05-15 04:30:00,900373,Jasminweg,51.45729,7.14757,94.472,17.938,0,0,447,,,
2024-05-15 04:45:00,900373,Jasminweg,51.45729,7.14757,94.472,18.025,0,0,447,,,
2024-05-15 05:00:01,900373,Jasminweg,51.45729,7.14757,94.47,17.922,0,0,453,3.743,18.48,36.1
