datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.678,8.551,1.164,460,3.695,1.39,18.7
2026-01-07 00:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.75,8.894,1.21,471,3.68,1.33,18.7
2026-01-07 00:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.728,8.993,1.225,463,,,
2026-01-07 00:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.716,9.273,1.262,458,,,
2026-01-07 01:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.653,9.221,1.255,474,3.692,1.13,18.7
2026-01-07 01:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.675,8.772,1.194,459,3.68,1.14,18.6
2026-01-07 01:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.697,8.726,1.187,434,,,
2026-01-07 01:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.719,8.506,1.158,462,,,
2026-01-07 02:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.716,8.79,1.196,470,3.693,1.06,18.6
2026-01-07 02:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.706,8.302,1.13,456,3.683,1.08,18.6
2026-01-07 02:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.706,8.219,1.119,469,,,
2026-01-07 02:45:00,900373,Jasminweg,51.45729,7.14757,94.558,3.706,7.656,1.042,466,,,
2026-01-07 03:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.722,7.453,1.014,448,3.696,1.05,18.6
2026-01-07 03:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.75,7.553,1.027,450,3.683,1.05,18.6
2026-01-07 03:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.753,8.473,1.153,459,,,
2026-01-07 03:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.753,7.542,1.027,467,,,
2026-01-07 04:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.747,8.624,1.174,471,3.69,1.06,18.7
2026-01-07 04:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.713,9.212,1.254,462,3.68,1.26,18.7
2026-01-07 04:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.706,8.976,1.224,470,,,
2026-01-07 04:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.753,8.986,1.225,461,,,
2026-01-07 05:00:01,900373,Jasminweg,51.45729,7.14757,94.558,3.706,8.637,1.176,464,3.693,1.69,18.7
2026-01-07 05:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.772,7.946,1.083,469,3.681,1.75,18.6
2026-01-07 05:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.713,8.052,1.098,462,,,
2026-01-07 05:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.709,7.766,1.057,455,,,
2026-01-07 06:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.747,7.191,0.979,465,3.693,1.62,18.7
2026-01-07 06:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.734,7.625,1.037,468,3.677,1.62,18.6
2026-01-07 06:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.753,7.847,1.068,466,,,
2026-01-07 06:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.797,8.714,1.186,469,,,
2026-01-07 07:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.766,8.354,1.138,463,3.692,1.46,18.7
2026-01-07 07:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.753,9.316,1.272,470,3.681,1.49,18.6
2026-01-07 07:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.688,9.206,1.254,469,,,
2026-01-07 07:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.681,8.616,1.172,459,,,
2026-01-07 08:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.722,8.409,1.147,465,3.693,1.46,18.7
2026-01-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.753,7.918,1.077,461,3.688,1.48,18.6
2026-01-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.738,8.895,1.211,444,,,
2026-01-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.684,8.485,1.154,465,,,
2026-01-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.561,3.744,7.972,1.084,469,3.696,1.51,18.7
2026-01-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.725,7.276,0.988,447,3.685,1.6,18.7
2026-01-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.647,7.162,0.972,455,,,
2026-01-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.558,3.731,6.455,0.876,461,,,
2026-01-07 10:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.75,7.858,1.065,479,3.693,2.01,18.7
2026-01-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.559,3.738,8.023,1.087,454,3.686,2.34,18.7
2026-01-07 10:30:00,900373,Jasminweg,51.45729,7.14757,94.559,3.728,7.947,1.079,460,,,
2026-01-07 10:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.731,7.557,1.027,471,,,
2026-01-07 11:00:01,900373,Jasminweg,51.45729,7.14757,94.559,3.738,8.141,1.106,473,3.693,2.87,18.8
2026-01-07 11:15:00,900373,Jasminweg,51.45729,7.14757,94.56,3.753,9.218,1.252,475,3.689,3.09,18.8
2026-01-07 11:30:00,900373,Jasminweg,51.45729,7.14757,94.558,3.766,10.42,1.416,469,,,
2026-01-07 11:45:00,900373,Jasminweg,51.45729,7.14757,94.559,3.813,11.142,1.514,485,,,
2026-01-07 12:00:01,900373,Jasminweg,51.45729,7.14757,94.56,3.831,10.928,1.485,472,3.692,3.97,18.9
2026-01-07 12:15:01,900373,Jasminweg,51.45729,7.14757,94.558,3.822,11.116,1.509,476,3.69,4.18,18.9
2026-01-07 12:30:01,900373,Jasminweg,51.45729,7.14757,94.558,3.831,11.53,1.563,483,,,
2026-01-07 12:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.822,11.098,1.505,465,,,
2026-01-07 13:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.816,11.209,1.523,485,3.701,4.95,19
2026-01-07 13:15:01,900373,Jasminweg,51.45729,7.14757,94.56,3.788,10.923,1.485,468,3.693,4.84,19
2026-01-07 13:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.709,10.886,1.481,482,,,
2026-01-07 13:45:01,900373,Jasminweg,51.45729,7.14757,94.562,3.594,9.117,1.241,483,,,
2026-01-07 14:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.525,9.989,1.359,481,3.694,4.6,19
2026-01-07 14:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.5,8.427,1.145,461,3.695,4.66,19
2026-01-07 14:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.578,7.773,1.057,468,,,
2026-01-07 14:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.525,8.009,1.09,462,,,
2026-01-07 15:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.506,8.308,1.13,478,3.703,4.17,18.9
2026-01-07 15:15:01,900373,Jasminweg,51.45729,7.14757,94.56,3.525,7.44,1.012,475,3.692,4.06,18.9
2026-01-07 15:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.513,7.006,0.953,494,,,
2026-01-07 15:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.447,6.616,0.9,462,,,
2026-01-07 16:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.506,6.274,0.854,486,3.697,3.68,18.9
2026-01-07 16:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.528,6.389,0.871,491,3.69,3.65,18.9
2026-01-07 16:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.484,5.749,0.783,487,,,
2026-01-07 16:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.469,5.425,0.739,484,,,
2026-01-07 17:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.497,5.834,0.794,481,3.695,3.31,18.9
2026-01-07 17:15:01,900373,Jasminweg,51.45729,7.14757,94.56,3.525,6.31,0.86,493,3.691,3.32,18.9
2026-01-07 17:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.506,5.352,0.729,467,,,
2026-01-07 17:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.522,5.975,0.813,481,,,
2026-01-07 18:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.444,6.541,0.89,475,3.694,3.13,18.8
2026-01-07 18:15:01,900373,Jasminweg,51.45729,7.14757,94.559,3.456,6.575,0.895,478,3.688,3.1,18.8
2026-01-07 18:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.428,6.354,0.866,486,,,
2026-01-07 18:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.409,5.97,0.813,490,,,
2026-01-07 19:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.441,6.592,0.898,487,3.7,2.95,18.8
2026-01-07 19:15:01,900373,Jasminweg,51.45729,7.14757,94.56,3.413,6.03,0.82,487,3.688,2.97,18.8
2026-01-07 19:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.413,5.896,0.804,482,,,
2026-01-07 19:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.413,5.338,0.728,488,,,
2026-01-07 20:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.334,6.307,0.86,486,3.696,2.82,18.8
2026-01-07 20:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.422,6.132,0.836,492,3.689,2.83,18.8
2026-01-07 20:30:01,900373,Jasminweg,51.45729,7.14757,94.559,3.409,6.286,0.857,490,,,
2026-01-07 20:45:01,900373,Jasminweg,51.45729,7.14757,94.56,3.381,6.621,0.902,489,,,
2026-01-07 21:00:00,900373,Jasminweg,51.45729,7.14757,94.559,3.438,6.757,0.92,495,3.697,2.81,18.8
2026-01-07 21:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.388,6.153,0.837,494,3.689,2.86,18.8
2026-01-07 21:30:00,900373,Jasminweg,51.45729,7.14757,94.56,3.403,5.921,0.806,491,,,
2026-01-07 21:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.353,5.602,0.763,487,,,
2026-01-07 22:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.503,6.166,0.839,493,3.695,2.92,18.8
2026-01-07 22:15:00,900373,Jasminweg,51.45729,7.14757,94.561,3.447,7.003,0.953,480,3.686,3,18.8
2026-01-07 22:30:00,900373,Jasminweg,51.45729,7.14757,94.561,3.469,7.133,0.97,484,,,
2026-01-07 22:45:00,900373,Jasminweg,51.45729,7.14757,94.56,3.438,7.018,0.954,493,,,
2026-01-07 23:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.372,7.351,0.999,473,3.695,3.15,18.8
2026-01-07 23:15:01,900373,Jasminweg,51.45729,7.14757,94.56,3.384,7.174,0.976,474,3.687,3.27,18.9
2026-01-07 23:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.428,6.156,0.837,482,,,
2026-01-07 23:45:01,900373,Jasminweg,51.45729,7.14757,94.559,3.378,6.74,0.917,481,,,
2026-01-08 00:00:00,900373,Jasminweg,51.45729,7.14757,94.56,3.344,6.858,0.933,482,3.701,3.51,18.9
