datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.456,21.206,0,0,356,3.744,24.2,40.5
2024-06-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.455,21.181,0,0,363,3.728,24.11,40.4
2024-06-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.456,21.188,0,0,359,,,
2024-06-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.456,21.184,0,0,363,,,
2024-06-27 01:00:00,900373,Jasminweg,51.45729,7.14757,94.455,21.125,0,0,365,3.748,23.62,40.4
2024-06-27 01:15:01,900373,Jasminweg,51.45729,7.14757,94.456,21.178,0,0,366,3.727,23.53,40.3
2024-06-27 01:30:01,900373,Jasminweg,51.45729,7.14757,94.455,21.159,0,0,361,,,
2024-06-27 01:45:01,900373,Jasminweg,51.45729,7.14757,94.455,21.106,0,0,370,,,
2024-06-27 02:00:00,900373,Jasminweg,51.45729,7.14757,94.456,21.047,0,0,366,3.751,23.13,40.3
2024-06-27 02:15:01,900373,Jasminweg,51.45729,7.14757,94.455,21.069,0,0,359,3.729,23.06,40.3
2024-06-27 02:30:01,900373,Jasminweg,51.45729,7.14757,94.455,21.078,0,0,365,,,
2024-06-27 02:45:01,900373,Jasminweg,51.45729,7.14757,94.455,21.069,0,0,365,,,
2024-06-27 03:00:00,900373,Jasminweg,51.45729,7.14757,94.455,20.984,0,0,362,3.745,22.75,40.3
2024-06-27 03:15:00,900373,Jasminweg,51.45729,7.14757,94.455,21.016,0,0,365,3.725,22.72,40.2
2024-06-27 03:30:00,900373,Jasminweg,51.45729,7.14757,94.455,21.047,0,0,363,,,
2024-06-27 03:45:00,900373,Jasminweg,51.45729,7.14757,94.455,21.003,0,0,364,,,
2024-06-27 04:00:01,900373,Jasminweg,51.45729,7.14757,94.455,20.913,0,0,363,3.743,22.42,40.2
2024-06-27 04:15:00,900373,Jasminweg,51.45729,7.14757,94.454,20.975,0,0,369,3.727,22.39,40.2
2024-06-27 04:30:00,900373,Jasminweg,51.45729,7.14757,94.455,21.003,0,0,360,,,
2024-06-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.454,20.947,0,0,365,,,
2024-06-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.454,21.059,0,0,353,3.744,22.15,40.2
2024-06-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.454,21.016,0,0,359,3.73,22.16,40.1
2024-06-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.453,20.969,0,0,358,,,
2024-06-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.453,20.975,0,0,365,,,
2024-06-27 06:00:01,900373,Jasminweg,51.45729,7.14757,94.453,20.944,0,0,360,3.74,22.18,40.2
2024-06-27 06:15:00,900373,Jasminweg,51.45729,7.14757,94.453,20.872,0,0,355,3.729,22.34,40.2
2024-06-27 06:30:00,900373,Jasminweg,51.45729,7.14757,94.454,20.944,0,0,359,,,
2024-06-27 06:45:00,900373,Jasminweg,51.45729,7.14757,94.453,20.913,0,0,360,,,
2024-06-27 07:00:01,900373,Jasminweg,51.45729,7.14757,94.452,20.866,0,0,362,3.74,22.87,40.3
2024-06-27 07:15:00,900373,Jasminweg,51.45729,7.14757,94.453,20.813,0,0,361,3.721,23.19,40.3
2024-06-27 07:30:00,900373,Jasminweg,51.45729,7.14757,94.452,20.828,0,0,362,,,
2024-06-27 07:45:00,900373,Jasminweg,51.45729,7.14757,94.453,20.828,0,0,366,,,
2024-06-27 08:00:01,900373,Jasminweg,51.45729,7.14757,94.452,20.819,0,0,367,3.741,23.87,40.4
2024-06-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.452,20.822,0,0,370,3.726,24.21,40.4
2024-06-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.453,20.847,0,0,366,,,
2024-06-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.452,20.725,0,0,369,,,
2024-06-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.453,20.731,0,0,369,3.745,25.02,40.6
