datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-31 00:00:00,900373,Jasminweg,51.45729,7.14757,94.468,19.813,0,0,334,3.742,20.43,45.4
2024-08-31 00:15:01,900373,Jasminweg,51.45729,7.14757,94.469,19.775,0,0,335,3.719,20.42,45.4
2024-08-31 00:30:01,900373,Jasminweg,51.45729,7.14757,94.468,19.781,0,0,337,,,
2024-08-31 00:45:01,900373,Jasminweg,51.45729,7.14757,94.469,19.731,0,0,338,,,
2024-08-31 01:00:00,900373,Jasminweg,51.45729,7.14757,94.468,19.734,0,0,340,3.74,20.23,45.4
2024-08-31 01:15:01,900373,Jasminweg,51.45729,7.14757,94.468,19.741,0,0,337,3.722,20.23,45.3
2024-08-31 01:30:01,900373,Jasminweg,51.45729,7.14757,94.468,19.691,0,0,337,,,
2024-08-31 01:45:01,900373,Jasminweg,51.45729,7.14757,94.468,19.619,0,0,338,,,
2024-08-31 02:00:00,900373,Jasminweg,51.45729,7.14757,94.467,19.591,0,0,332,3.735,20.03,45.4
2024-08-31 02:15:01,900373,Jasminweg,51.45729,7.14757,94.467,19.584,0,0,340,3.722,20.02,45.3
2024-08-31 02:30:01,900373,Jasminweg,51.45729,7.14757,94.467,19.488,0,0,330,,,
2024-08-31 02:45:01,900373,Jasminweg,51.45729,7.14757,94.468,19.481,0,0,339,,,
2024-08-31 03:00:00,900373,Jasminweg,51.45729,7.14757,94.466,19.441,0,0,338,3.734,19.81,45.3
2024-08-31 03:15:01,900373,Jasminweg,51.45729,7.14757,94.467,19.366,0,0,338,3.718,19.79,45.2
2024-08-31 03:30:01,900373,Jasminweg,51.45729,7.14757,94.466,19.434,0,0,339,,,
2024-08-31 03:45:01,900373,Jasminweg,51.45729,7.14757,94.467,19.338,0,0,339,,,
2024-08-31 04:00:00,900373,Jasminweg,51.45729,7.14757,94.468,19.328,0,0,342,3.737,19.6,45.3
2024-08-31 04:15:01,900373,Jasminweg,51.45729,7.14757,94.466,19.284,0,0,341,3.72,19.58,45.2
2024-08-31 04:30:01,900373,Jasminweg,51.45729,7.14757,94.466,19.269,0,0,338,,,
2024-08-31 04:45:01,900373,Jasminweg,51.45729,7.14757,94.466,19.263,0,0,341,,,
2024-08-31 05:00:00,900373,Jasminweg,51.45729,7.14757,94.467,19.159,0,0,345,3.739,19.4,45.3
2024-08-31 05:15:01,900373,Jasminweg,51.45729,7.14757,94.467,19.131,0,0,340,3.719,19.39,45.2
2024-08-31 05:30:01,900373,Jasminweg,51.45729,7.14757,94.466,19.166,0,0,339,,,
2024-08-31 05:45:01,900373,Jasminweg,51.45729,7.14757,94.466,19.1,0,0,338,,,
