datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-03 00:00:01,900373,Jasminweg,51.45729,7.14757,94.581,10.384,71.578,7.949,264,3.719,12.16,31.9
2024-04-03 00:15:00,900373,Jasminweg,51.45729,7.14757,94.58,10.325,73.392,8.152,256,3.706,12.23,31.9
2024-04-03 00:30:00,900373,Jasminweg,51.45729,7.14757,94.58,10.334,89.961,9.994,257,,,
2024-04-03 00:45:00,900373,Jasminweg,51.45729,7.14757,94.579,10.397,88.265,9.8,262,,,
2024-04-03 01:00:01,900373,Jasminweg,51.45729,7.14757,94.58,10.25,83.639,9.318,234,3.717,12.36,31.9
2024-04-03 01:15:00,900373,Jasminweg,51.45729,7.14757,94.581,10.241,83.051,9.258,239,3.703,12.45,31.9
2024-04-03 01:30:00,900373,Jasminweg,51.45729,7.14757,94.581,10.216,77.792,8.673,237,,,
2024-04-03 01:45:00,900373,Jasminweg,51.45729,7.14757,94.58,10.172,88.807,9.908,248,,,
2024-04-03 02:00:01,900373,Jasminweg,51.45729,7.14757,94.581,10.206,84.54,9.433,264,3.722,12.49,31.9
2024-04-03 02:15:00,900373,Jasminweg,51.45729,7.14757,94.578,10.138,93.252,10.405,249,3.707,12.57,31.9
2024-04-03 02:30:00,900373,Jasminweg,51.45729,7.14757,94.579,10.188,81.547,9.094,250,,,
2024-04-03 02:45:00,900373,Jasminweg,51.45729,7.14757,94.578,10.163,85.704,9.569,255,,,
2024-04-03 03:00:01,900373,Jasminweg,51.45729,7.14757,94.577,10.141,80.993,9.05,242,3.721,12.63,32
2024-04-03 03:15:00,900373,Jasminweg,51.45729,7.14757,94.578,10.159,74.749,8.345,233,3.707,12.68,31.9
2024-04-03 03:30:00,900373,Jasminweg,51.45729,7.14757,94.581,10.144,88.549,9.893,227,,,
2024-04-03 03:45:00,900373,Jasminweg,51.45729,7.14757,94.58,10.134,84.274,9.416,268,,,
2024-04-03 04:00:01,900373,Jasminweg,51.45729,7.14757,94.581,10.134,86.558,9.673,239,3.722,12.64,31.9
2024-04-03 04:15:00,900373,Jasminweg,51.45729,7.14757,94.581,10.091,86.74,9.692,241,3.704,12.65,31.9
2024-04-03 04:30:00,900373,Jasminweg,51.45729,7.14757,94.581,10.109,88.438,9.886,248,,,
2024-04-03 04:45:00,900373,Jasminweg,51.45729,7.14757,94.578,10.128,80.991,9.052,245,,,
2024-04-03 05:00:01,900373,Jasminweg,51.45729,7.14757,94.578,10.103,74.102,8.281,257,3.717,12.52,31.9
2024-04-03 05:15:00,900373,Jasminweg,51.45729,7.14757,94.577,10.172,47.858,5.348,292,3.702,12.54,31.9
2024-04-03 05:30:00,900373,Jasminweg,51.45729,7.14757,94.576,10.116,49.725,5.557,267,,,
2024-04-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.576,10.122,73.638,8.225,259,,,
2024-04-03 06:00:01,900373,Jasminweg,51.45729,7.14757,94.574,10.178,63.329,7.072,269,3.721,12.48,31.9
2024-04-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.573,10.159,54.839,6.125,279,3.703,12.53,31.9
2024-04-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.572,10.103,50.138,5.602,259,,,
2024-04-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.572,10.075,66.577,7.443,251,,,
2024-04-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.571,10.069,54.79,6.127,237,3.72,12.47,31.9
2024-04-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.57,10.134,58.398,6.53,267,3.702,12.55,31.9
2024-04-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.569,10.063,44.985,5.031,254,,,
2024-04-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.569,10.091,49.231,5.506,244,,,
2024-04-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.568,10.056,40.997,4.586,243,3.722,12.79,32
2024-04-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.566,10.056,62.871,7.03,255,3.703,12.96,32
2024-04-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.566,10.075,57.094,6.383,272,,,
2024-04-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.565,10.088,47.376,5.297,259,,,
2024-04-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.564,10.075,39.784,4.449,253,3.723,13.3,32.1
2024-04-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.563,10.094,30.915,3.457,245,3.708,13.45,32.1
2024-04-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.563,10.038,49.038,5.484,241,,,
2024-04-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.563,10.128,54.015,6.04,244,,,
2024-04-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.563,10.116,53.954,6.031,232,3.726,13.89,32.2
2024-04-03 10:15:00,900373,Jasminweg,51.45729,7.14757,94.56,10.134,35.692,3.989,255,3.715,14.06,32.2
2024-04-03 10:30:00,900373,Jasminweg,51.45729,7.14757,94.56,10.175,59.509,6.645,266,,,
2024-04-03 10:45:00,900373,Jasminweg,51.45729,7.14757,94.559,10.172,62.49,6.976,264,,,
2024-04-03 11:00:01,900373,Jasminweg,51.45729,7.14757,94.558,10.178,64.453,7.193,256,3.732,14.41,32.3
2024-04-03 11:15:00,900373,Jasminweg,51.45729,7.14757,94.558,10.178,69.843,7.787,263,3.709,14.63,32.3
2024-04-03 11:30:00,900373,Jasminweg,51.45729,7.14757,94.558,10.244,70.636,7.868,227,,,
2024-04-03 11:45:00,900373,Jasminweg,51.45729,7.14757,94.557,10.297,70.185,7.811,236,,,
2024-04-03 12:00:01,900373,Jasminweg,51.45729,7.14757,94.559,10.281,75.329,8.382,238,3.729,15.31,32.5
2024-04-03 12:15:00,900373,Jasminweg,51.45729,7.14757,94.555,10.316,54.161,6.024,253,3.705,15.58,32.4
2024-04-03 12:30:00,900373,Jasminweg,51.45729,7.14757,94.555,10.338,61.536,6.838,231,,,
2024-04-03 12:45:00,900373,Jasminweg,51.45729,7.14757,94.555,10.366,61.949,6.881,246,,,
2024-04-03 13:00:01,900373,Jasminweg,51.45729,7.14757,94.555,10.338,74.735,8.299,238,3.732,16.04,32.6
2024-04-03 13:15:00,900373,Jasminweg,51.45729,7.14757,94.555,10.369,72.961,8.095,247,3.711,16.33,32.6
2024-04-03 13:30:00,900373,Jasminweg,51.45729,7.14757,94.554,10.378,54.138,5.999,245,,,
2024-04-03 13:45:00,900373,Jasminweg,51.45729,7.14757,94.552,10.544,53.589,5.929,237,,,
2024-04-03 14:00:01,900373,Jasminweg,51.45729,7.14757,94.553,10.531,65.728,7.269,236,3.73,16.35,32.6
2024-04-03 14:15:00,900373,Jasminweg,51.45729,7.14757,94.553,10.584,79.613,8.789,243,3.708,16.38,32.5
2024-04-03 14:30:00,900373,Jasminweg,51.45729,7.14757,94.551,10.591,59.869,6.607,232,,,
2024-04-03 14:45:00,900373,Jasminweg,51.45729,7.14757,94.551,10.594,53.677,5.918,245,,,
2024-04-03 15:00:01,900373,Jasminweg,51.45729,7.14757,94.55,10.641,70.03,7.71,244,3.729,16.16,32.6
2024-04-03 15:15:00,900373,Jasminweg,51.45729,7.14757,94.549,10.678,90.226,9.927,233,3.71,16.15,32.5
2024-04-03 15:30:00,900373,Jasminweg,51.45729,7.14757,94.549,10.738,77.075,8.472,245,,,
2024-04-03 15:45:00,900373,Jasminweg,51.45729,7.14757,94.549,10.769,68.433,7.515,248,,,
2024-04-03 16:00:01,900373,Jasminweg,51.45729,7.14757,94.548,10.7,70.471,7.736,224,3.73,15.94,32.6
2024-04-03 16:15:00,900373,Jasminweg,51.45729,7.14757,94.547,10.8,79.722,8.748,248,3.712,16.16,32.6
2024-04-03 16:30:00,900373,Jasminweg,51.45729,7.14757,94.548,10.753,51.317,5.63,233,,,
2024-04-03 16:45:00,900373,Jasminweg,51.45729,7.14757,94.548,10.834,65.293,7.161,247,,,
2024-04-03 17:00:01,900373,Jasminweg,51.45729,7.14757,94.544,10.841,73.952,8.104,245,3.732,17.67,33.2
