datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-03 00:00:00,900373,Jasminweg,51.45729,7.14757,94.566,4.063,11.114,1.475,414,3.703,4.17,18.9
2026-01-03 00:15:01,900373,Jasminweg,51.45729,7.14757,94.567,4.006,10.459,1.388,409,3.687,4.24,18.9
2026-01-03 00:30:01,900373,Jasminweg,51.45729,7.14757,94.566,4.069,11.343,1.508,420,,,
2026-01-03 00:45:01,900373,Jasminweg,51.45729,7.14757,94.565,3.959,11.296,1.503,418,,,
2026-01-03 01:00:00,900373,Jasminweg,51.45729,7.14757,94.565,4.053,9.772,1.3,408,3.697,4.44,19
2026-01-03 01:15:00,900373,Jasminweg,51.45729,7.14757,94.565,4.025,9.656,1.284,417,3.69,4.55,18.9
2026-01-03 01:30:00,900373,Jasminweg,51.45729,7.14757,94.566,4.047,9.402,1.251,418,,,
2026-01-03 01:45:00,900373,Jasminweg,51.45729,7.14757,94.565,4.019,9.942,1.321,411,,,
2026-01-03 02:00:00,900373,Jasminweg,51.45729,7.14757,94.565,4.009,10.732,1.426,405,3.7,4.71,19
2026-01-03 02:15:01,900373,Jasminweg,51.45729,7.14757,94.565,4.034,11.736,1.56,411,3.688,4.77,18.9
2026-01-03 02:30:01,900373,Jasminweg,51.45729,7.14757,94.566,4.041,11.575,1.538,419,,,
2026-01-03 02:45:01,900373,Jasminweg,51.45729,7.14757,94.565,4.131,10.267,1.365,425,,,
2026-01-03 03:00:00,900373,Jasminweg,51.45729,7.14757,94.564,4.047,10.832,1.437,428,3.698,4.72,19
2026-01-03 03:15:01,900373,Jasminweg,51.45729,7.14757,94.565,4.069,10.841,1.441,420,3.689,4.72,18.9
2026-01-03 03:30:01,900373,Jasminweg,51.45729,7.14757,94.565,4.109,10.179,1.353,417,,,
2026-01-03 03:45:01,900373,Jasminweg,51.45729,7.14757,94.564,4.131,11.349,1.508,416,,,
2026-01-03 04:00:00,900373,Jasminweg,51.45729,7.14757,94.564,4.034,10.887,1.445,427,3.702,4.48,18.9
2026-01-03 04:15:01,900373,Jasminweg,51.45729,7.14757,94.565,4.144,10.504,1.394,426,3.691,4.44,18.9
2026-01-03 04:30:01,900373,Jasminweg,51.45729,7.14757,94.564,4.078,10.474,1.39,425,,,
2026-01-03 04:45:01,900373,Jasminweg,51.45729,7.14757,94.564,4.081,10.854,1.439,416,,,
2026-01-03 05:00:00,900373,Jasminweg,51.45729,7.14757,94.564,4.041,10.592,1.406,413,3.702,4.27,18.9
2026-01-03 05:15:00,900373,Jasminweg,51.45729,7.14757,94.563,4.116,9.958,1.324,410,3.688,4.26,18.9
2026-01-03 05:30:00,900373,Jasminweg,51.45729,7.14757,94.564,4.119,11.383,1.51,404,,,
2026-01-03 05:45:00,900373,Jasminweg,51.45729,7.14757,94.564,4.028,10.359,1.376,421,,,
2026-01-03 06:00:00,900373,Jasminweg,51.45729,7.14757,94.564,4.091,10.134,1.348,418,3.698,4.09,18.9
2026-01-03 06:15:00,900373,Jasminweg,51.45729,7.14757,94.563,4.1,9.785,1.3,415,3.691,4.02,18.9
2026-01-03 06:30:00,900373,Jasminweg,51.45729,7.14757,94.563,4.163,9.008,1.2,394,,,
2026-01-03 06:45:00,900373,Jasminweg,51.45729,7.14757,94.563,4.166,8.414,1.122,393,,,
2026-01-03 07:00:01,900373,Jasminweg,51.45729,7.14757,94.563,4.103,7.454,0.993,422,3.701,3.69,18.8
2026-01-03 07:15:00,900373,Jasminweg,51.45729,7.14757,94.562,4.113,7.546,1.005,416,3.69,3.69,18.8
2026-01-03 07:30:00,900373,Jasminweg,51.45729,7.14757,94.563,4.131,7.647,1.019,424,,,
2026-01-03 07:45:00,900373,Jasminweg,51.45729,7.14757,94.563,4.088,7.606,1.013,434,,,
2026-01-03 08:00:01,900373,Jasminweg,51.45729,7.14757,94.563,4.031,7.563,1.007,424,3.702,3.71,18.9
2026-01-03 08:15:00,900373,Jasminweg,51.45729,7.14757,94.564,4.094,6.911,0.921,419,3.686,3.81,18.8
2026-01-03 08:30:00,900373,Jasminweg,51.45729,7.14757,94.562,4.106,7.502,0.999,417,,,
2026-01-03 08:45:00,900373,Jasminweg,51.45729,7.14757,94.562,4.097,6.89,0.917,418,,,
2026-01-03 09:00:01,900373,Jasminweg,51.45729,7.14757,94.562,4.103,5.928,0.789,418,3.702,3.91,18.9
2026-01-03 09:15:00,900373,Jasminweg,51.45729,7.14757,94.562,4.053,6.802,0.904,407,3.688,4.01,18.9
2026-01-03 09:30:00,900373,Jasminweg,51.45729,7.14757,94.562,4.103,6.783,0.902,431,,,
2026-01-03 09:45:00,900373,Jasminweg,51.45729,7.14757,94.562,4.131,6.567,0.874,416,,,
2026-01-03 10:00:01,900373,Jasminweg,51.45729,7.14757,94.562,4.022,8.271,1.1,420,3.697,4.21,18.9
2026-01-03 10:15:01,900373,Jasminweg,51.45729,7.14757,94.561,4.113,6.827,0.908,418,3.686,4.29,18.9
2026-01-03 10:30:01,900373,Jasminweg,51.45729,7.14757,94.561,4.116,6.465,0.86,409,,,
2026-01-03 10:45:01,900373,Jasminweg,51.45729,7.14757,94.561,4.147,5.718,0.761,407,,,
2026-01-03 11:00:00,900373,Jasminweg,51.45729,7.14757,94.562,4.131,6.586,0.876,416,3.703,4.55,19
2026-01-03 11:15:01,900373,Jasminweg,51.45729,7.14757,94.562,4.097,6.036,0.803,421,3.687,4.64,18.9
2026-01-03 11:30:01,900373,Jasminweg,51.45729,7.14757,94.561,4.169,5.136,0.683,420,,,
2026-01-03 11:45:01,900373,Jasminweg,51.45729,7.14757,94.561,4.166,6.249,0.831,420,,,
2026-01-03 12:00:00,900373,Jasminweg,51.45729,7.14757,94.561,4.1,6.574,0.875,427,3.703,4.91,19
2026-01-03 12:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.994,7.178,0.96,419,3.688,4.92,19
2026-01-03 12:30:01,900373,Jasminweg,51.45729,7.14757,94.56,3.947,7.238,0.971,427,,,
2026-01-03 12:45:01,900373,Jasminweg,51.45729,7.14757,94.561,3.947,6.957,0.93,418,,,
2026-01-03 13:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.956,7.083,0.944,426,3.703,4.74,19
2026-01-03 13:15:01,900373,Jasminweg,51.45729,7.14757,94.562,3.981,8.604,1.151,428,3.694,4.81,18.9
2026-01-03 13:30:01,900373,Jasminweg,51.45729,7.14757,94.561,3.9,7.595,1.012,416,,,
2026-01-03 13:45:01,900373,Jasminweg,51.45729,7.14757,94.561,4.006,9.34,1.246,418,,,
2026-01-03 14:00:00,900373,Jasminweg,51.45729,7.14757,94.561,3.991,8.82,1.175,425,3.7,4.89,19
2026-01-03 14:15:01,900373,Jasminweg,51.45729,7.14757,94.561,3.956,9.641,1.284,411,3.695,4.99,19
2026-01-03 14:30:01,900373,Jasminweg,51.45729,7.14757,94.562,3.947,10.077,1.341,418,,,
2026-01-03 14:45:01,900373,Jasminweg,51.45729,7.14757,94.561,4.066,10.212,1.36,418,,,
