datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-21 00:00:01,900373,Jasminweg,51.45729,7.14757,94.512,16.059,0,0,316,3.735,18.48,46.5
2024-09-21 00:15:00,900373,Jasminweg,51.45729,7.14757,94.512,16.047,0,0,315,3.717,18.4,46.4
2024-09-21 00:30:00,900373,Jasminweg,51.45729,7.14757,94.512,16.069,0,0,317,,,
2024-09-21 00:45:00,900373,Jasminweg,51.45729,7.14757,94.513,16.059,0,0,316,,,
2024-09-21 01:00:01,900373,Jasminweg,51.45729,7.14757,94.513,16.003,0,0,317,3.73,18.01,46.4
2024-09-21 01:15:00,900373,Jasminweg,51.45729,7.14757,94.512,16,0,0,320,3.715,17.92,46.4
2024-09-21 01:30:00,900373,Jasminweg,51.45729,7.14757,94.513,15.922,0,0,320,,,
2024-09-21 01:45:00,900373,Jasminweg,51.45729,7.14757,94.513,15.963,0,0,316,,,
2024-09-21 02:00:01,900373,Jasminweg,51.45729,7.14757,94.512,15.931,0,0,316,3.732,17.6,46.4
2024-09-21 02:15:00,900373,Jasminweg,51.45729,7.14757,94.512,15.878,0,0,320,3.713,17.55,46.3
2024-09-21 02:30:00,900373,Jasminweg,51.45729,7.14757,94.512,15.841,0,0,317,,,
2024-09-21 02:45:00,900373,Jasminweg,51.45729,7.14757,94.512,15.9,0,0,315,,,
2024-09-21 03:00:01,900373,Jasminweg,51.45729,7.14757,94.512,15.838,0,0,316,3.73,17.19,46.3
2024-09-21 03:15:00,900373,Jasminweg,51.45729,7.14757,94.512,15.788,0,0,318,3.711,17.12,46.2
2024-09-21 03:30:00,900373,Jasminweg,51.45729,7.14757,94.511,15.75,0,0,317,,,
2024-09-21 03:45:00,900373,Jasminweg,51.45729,7.14757,94.512,15.791,0,0,321,,,
2024-09-21 04:00:01,900373,Jasminweg,51.45729,7.14757,94.512,15.706,0,0,311,3.73,16.74,46.2
2024-09-21 04:15:00,900373,Jasminweg,51.45729,7.14757,94.511,15.713,0,0,318,3.712,16.73,46.1
2024-09-21 04:30:00,900373,Jasminweg,51.45729,7.14757,94.511,15.65,0,0,317,,,
2024-09-21 04:45:00,900373,Jasminweg,51.45729,7.14757,94.511,15.631,0,0,319,,,
2024-09-21 05:00:01,900373,Jasminweg,51.45729,7.14757,94.512,15.569,0,0,315,3.726,16.34,46.2
2024-09-21 05:15:00,900373,Jasminweg,51.45729,7.14757,94.511,15.563,0,0,314,3.71,16.28,46.1
