datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.596,20.544,0,0,225,3.74,21.15,41.1
2024-07-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.594,20.584,0,0,231,3.725,21.1,41
2024-07-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.591,20.525,0,0,257,,,
2024-07-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.59,20.516,0,0,225,,,
2024-07-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.587,20.416,0,0,223,3.74,20.87,41
2024-07-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.586,20.478,0,0,229,3.727,20.86,41
2024-07-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.584,20.347,0,0,231,,,
2024-07-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.582,20.313,0,0,232,,,
2024-07-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.581,20.297,0,0,227,3.74,20.64,41
2024-07-11 02:15:01,900373,Jasminweg,51.45729,7.14757,94.578,20.309,0,0,225,3.727,20.65,40.9
2024-07-11 02:30:01,900373,Jasminweg,51.45729,7.14757,94.577,20.297,0,0,236,,,
2024-07-11 02:45:01,900373,Jasminweg,51.45729,7.14757,94.576,20.275,0,0,238,,,
2024-07-11 03:00:00,900373,Jasminweg,51.45729,7.14757,94.574,20.231,0,0,232,3.742,20.52,41
2024-07-11 03:15:01,900373,Jasminweg,51.45729,7.14757,94.573,20.2,0,0,229,3.72,20.52,40.9
2024-07-11 03:30:01,900373,Jasminweg,51.45729,7.14757,94.572,20.228,0,0,268,,,
2024-07-11 03:45:01,900373,Jasminweg,51.45729,7.14757,94.57,20.15,0,0,236,,,
2024-07-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.569,20.138,0,0,233,3.739,20.32,40.9
2024-07-11 04:15:01,900373,Jasminweg,51.45729,7.14757,94.567,20.191,0,0,242,3.717,20.35,40.9
2024-07-11 04:30:01,900373,Jasminweg,51.45729,7.14757,94.566,20.163,0,0,240,,,
2024-07-11 04:45:01,900373,Jasminweg,51.45729,7.14757,94.566,20.141,0,0,237,,,
2024-07-11 05:00:00,900373,Jasminweg,51.45729,7.14757,94.563,20.131,0,0,235,3.743,20.33,40.9
2024-07-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.563,20.016,0,0,244,3.724,20.36,40.9
2024-07-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.562,20.116,0,0,242,,,
2024-07-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.56,20.028,0,0,239,,,
