datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.619,4.669,17.444,2.258,590,,,
2025-01-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.619,4.678,17.512,2.267,588,,,
2025-01-13 11:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.619,20.37,2.639,592,3.673,1.28,47.6
2025-01-13 11:15:01,900373,Jasminweg,51.45729,7.14757,94.619,4.669,20.392,2.643,592,3.67,1.59,47.6
2025-01-13 11:30:01,900373,Jasminweg,51.45729,7.14757,94.618,4.572,18.561,2.407,593,,,
2025-01-13 11:45:01,900373,Jasminweg,51.45729,7.14757,94.618,4.578,17.717,2.298,594,,,
2025-01-13 12:00:00,900373,Jasminweg,51.45729,7.14757,94.618,4.647,17.107,2.22,587,3.68,2.43,47.7
2025-01-13 12:15:01,900373,Jasminweg,51.45729,7.14757,94.617,4.694,16.099,2.089,594,3.668,2.73,47.7
2025-01-13 12:30:01,900373,Jasminweg,51.45729,7.14757,94.617,4.663,17.515,2.272,590,,,
2025-01-13 12:45:01,900373,Jasminweg,51.45729,7.14757,94.617,4.659,20.317,2.635,593,,,
2025-01-13 13:00:00,900373,Jasminweg,51.45729,7.14757,94.616,4.606,20.992,2.723,598,3.68,3.64,47.9
2025-01-13 13:15:00,900373,Jasminweg,51.45729,7.14757,94.618,4.616,18.906,2.453,596,3.667,4.16,47.5
2025-01-13 13:30:00,900373,Jasminweg,51.45729,7.14757,94.617,4.603,18.864,2.449,596,,,
2025-01-13 13:45:00,900373,Jasminweg,51.45729,7.14757,94.616,4.619,21.674,2.812,574,,,
2025-01-13 14:00:00,900373,Jasminweg,51.45729,7.14757,94.617,4.65,22.314,2.891,594,3.68,4.84,47.9
2025-01-13 14:15:00,900373,Jasminweg,51.45729,7.14757,94.616,4.772,18.497,2.393,599,3.675,5.35,48.3
2025-01-13 14:30:00,900373,Jasminweg,51.45729,7.14757,94.616,4.763,17.693,2.288,600,,,
2025-01-13 14:45:00,900373,Jasminweg,51.45729,7.14757,94.617,4.775,20.983,2.711,587,,,
2025-01-13 15:00:00,900373,Jasminweg,51.45729,7.14757,94.616,4.791,23.55,3.041,596,3.693,7.14,48.2
2025-01-13 15:15:01,900373,Jasminweg,51.45729,7.14757,94.617,4.756,24.984,3.225,594,3.682,7.08,48
2025-01-13 15:30:01,900373,Jasminweg,51.45729,7.14757,94.617,4.819,18.944,2.446,585,,,
2025-01-13 15:45:01,900373,Jasminweg,51.45729,7.14757,94.617,4.841,20.507,2.644,596,,,
2025-01-13 16:00:00,900373,Jasminweg,51.45729,7.14757,94.616,4.853,23.689,3.052,592,3.691,6.38,48
2025-01-13 16:15:00,900373,Jasminweg,51.45729,7.14757,94.616,4.803,24.357,3.139,601,3.67,6.3,47.6
2025-01-13 16:30:00,900373,Jasminweg,51.45729,7.14757,94.616,4.853,20.956,2.701,589,,,
2025-01-13 16:45:00,900373,Jasminweg,51.45729,7.14757,94.616,4.784,22.578,2.911,588,,,
2025-01-13 17:00:00,900373,Jasminweg,51.45729,7.14757,94.616,4.738,17.472,2.256,588,3.686,5.14,47.7
2025-01-13 17:15:00,900373,Jasminweg,51.45729,7.14757,94.616,4.791,29.804,3.852,580,3.674,4.81,47.6
2025-01-13 17:30:00,900373,Jasminweg,51.45729,7.14757,94.616,4.722,27.617,3.571,590,,,
2025-01-13 17:45:00,900373,Jasminweg,51.45729,7.14757,94.616,4.681,28.992,3.75,598,,,
2025-01-13 18:00:01,900373,Jasminweg,51.45729,7.14757,94.616,4.641,28.126,3.639,600,3.69,3.69,47.6
2025-01-13 18:15:00,900373,Jasminweg,51.45729,7.14757,94.615,4.684,27.842,3.605,586,3.675,3.51,47.6
2025-01-13 18:30:00,900373,Jasminweg,51.45729,7.14757,94.615,4.638,30.464,3.95,594,,,
2025-01-13 18:45:00,900373,Jasminweg,51.45729,7.14757,94.615,4.65,28.993,3.762,595,,,
2025-01-13 19:00:01,900373,Jasminweg,51.45729,7.14757,94.614,4.581,30.656,3.979,600,3.684,2.86,47.6
2025-01-13 19:15:00,900373,Jasminweg,51.45729,7.14757,94.615,4.584,32.004,4.156,586,3.676,2.71,47.5
2025-01-13 19:30:00,900373,Jasminweg,51.45729,7.14757,94.615,4.656,34.917,4.535,592,,,
2025-01-13 19:45:00,900373,Jasminweg,51.45729,7.14757,94.614,4.603,33.164,4.31,590,,,
2025-01-13 20:00:01,900373,Jasminweg,51.45729,7.14757,94.614,4.575,32.564,4.236,588,3.68,2.16,47.5
2025-01-13 20:15:01,900373,Jasminweg,51.45729,7.14757,94.614,4.478,31.352,4.083,599,3.657,2.25,47.2
2025-01-13 20:30:01,900373,Jasminweg,51.45729,7.14757,94.614,4.497,29.644,3.862,594,,,
2025-01-13 20:45:01,900373,Jasminweg,51.45729,7.14757,94.614,4.463,25.341,3.303,593,,,
2025-01-13 21:00:00,900373,Jasminweg,51.45729,7.14757,94.613,4.459,23.185,3.023,593,3.671,1.75,47.5
2025-01-13 21:15:00,900373,Jasminweg,51.45729,7.14757,94.613,4.494,21.489,2.803,591,3.67,1.7,47.4
2025-01-13 21:30:00,900373,Jasminweg,51.45729,7.14757,94.613,4.466,17.856,2.33,573,,,
2025-01-13 21:45:00,900373,Jasminweg,51.45729,7.14757,94.613,4.394,15.26,1.992,594,,,
2025-01-13 22:00:00,900373,Jasminweg,51.45729,7.14757,94.613,4.453,14.598,1.906,600,3.68,1.55,47.5
2025-01-13 22:15:01,900373,Jasminweg,51.45729,7.14757,94.613,4.384,13.276,1.734,581,3.666,1.59,47.5
2025-01-13 22:30:01,900373,Jasminweg,51.45729,7.14757,94.614,4.403,10.274,1.343,598,,,
2025-01-13 22:45:01,900373,Jasminweg,51.45729,7.14757,94.612,4.378,9.43,1.233,596,,,
2025-01-13 23:00:00,900373,Jasminweg,51.45729,7.14757,94.612,4.356,10.551,1.38,598,3.68,1.6,47.5
2025-01-13 23:15:01,900373,Jasminweg,51.45729,7.14757,94.613,4.403,8.164,1.068,596,3.671,1.65,47.4
2025-01-13 23:30:01,900373,Jasminweg,51.45729,7.14757,94.612,4.384,11.695,1.53,598,,,
2025-01-13 23:45:01,900373,Jasminweg,51.45729,7.14757,94.612,4.35,15.623,2.044,594,,,
2025-01-14 00:00:00,900373,Jasminweg,51.45729,7.14757,94.612,4.394,9.96,1.303,600,3.679,1.6,47.5
2025-01-14 00:15:00,900373,Jasminweg,51.45729,7.14757,94.612,4.413,11.409,1.492,585,3.66,1.81,47.1
2025-01-14 00:30:00,900373,Jasminweg,51.45729,7.14757,94.612,4.441,8.985,1.174,588,,,
2025-01-14 00:45:00,900373,Jasminweg,51.45729,7.14757,94.612,4.419,12.402,1.621,598,,,
2025-01-14 01:00:00,900373,Jasminweg,51.45729,7.14757,94.611,4.438,17.787,2.326,597,3.673,1.51,47.4
2025-01-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.611,4.378,15.061,1.969,601,3.664,1.46,47.3
2025-01-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.61,4.372,16.041,2.098,580,,,
2025-01-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.611,4.313,13.997,1.83,579,,,
2025-01-14 02:00:01,900373,Jasminweg,51.45729,7.14757,94.611,4.416,14.113,1.845,600,3.676,1.22,47.4
2025-01-14 02:15:00,900373,Jasminweg,51.45729,7.14757,94.611,4.366,11.517,1.506,606,3.665,1.28,47.3
2025-01-14 02:30:00,900373,Jasminweg,51.45729,7.14757,94.611,4.353,12.671,1.657,607,,,
2025-01-14 02:45:00,900373,Jasminweg,51.45729,7.14757,94.61,4.419,17.317,2.264,605,,,
2025-01-14 03:00:01,900373,Jasminweg,51.45729,7.14757,94.61,4.359,11.814,1.545,584,3.673,1.31,47.4
2025-01-14 03:15:01,900373,Jasminweg,51.45729,7.14757,94.61,4.356,12.452,1.629,607,3.661,1.53,47.1
2025-01-14 03:30:01,900373,Jasminweg,51.45729,7.14757,94.61,4.413,12.276,1.606,609,,,
2025-01-14 03:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.403,12.795,1.674,594,,,
2025-01-14 04:00:00,900373,Jasminweg,51.45729,7.14757,94.61,4.309,14.097,1.845,606,3.671,1.39,47.4
2025-01-14 04:15:00,900373,Jasminweg,51.45729,7.14757,94.61,4.328,17.278,2.261,610,3.666,1.42,47.4
2025-01-14 04:30:00,900373,Jasminweg,51.45729,7.14757,94.609,4.381,17.113,2.241,612,,,
2025-01-14 04:45:00,900373,Jasminweg,51.45729,7.14757,94.609,4.359,16.47,2.158,592,,,
2025-01-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.341,24.012,3.146,610,3.681,1.33,47.4
