datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-14 19:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.191,5.941,0.781,414,,,
2024-01-14 19:45:00,900373,Jasminweg,51.45729,7.14757,94.545,4.281,4.877,0.639,422,,,
2024-01-14 20:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.359,4.158,0.544,425,3.69,4.43,26.7
2024-01-14 20:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.341,7.229,0.946,420,3.677,4.45,26.7
2024-01-14 20:30:00,900373,Jasminweg,51.45729,7.14757,94.548,4.338,4.672,0.611,420,,,
2024-01-14 20:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.303,4.328,0.566,418,,,
2024-01-14 21:00:01,900373,Jasminweg,51.45729,7.14757,94.545,4.278,6.267,0.82,409,3.691,4.3,26.6
2024-01-14 21:15:00,900373,Jasminweg,51.45729,7.14757,94.547,4.366,4.769,0.624,411,3.676,4.29,26.6
2024-01-14 21:30:00,900373,Jasminweg,51.45729,7.14757,94.547,4.366,4.486,0.586,421,,,
2024-01-14 21:45:00,900373,Jasminweg,51.45729,7.14757,94.547,4.341,3.818,0.499,423,,,
2024-01-14 22:00:01,900373,Jasminweg,51.45729,7.14757,94.547,4.372,4.53,0.592,422,3.688,4.18,26.6
2024-01-14 22:15:01,900373,Jasminweg,51.45729,7.14757,94.546,4.269,3.821,0.5,428,3.685,4.21,26.6
2024-01-14 22:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.309,6.78,0.887,425,,,
2024-01-14 22:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.313,5.78,0.757,420,,,
2024-01-14 23:00:00,900373,Jasminweg,51.45729,7.14757,94.546,4.309,6.082,0.796,416,3.69,4.14,26.6
2024-01-14 23:15:01,900373,Jasminweg,51.45729,7.14757,94.548,4.322,4.816,0.631,434,3.678,4.19,26.6
2024-01-14 23:30:01,900373,Jasminweg,51.45729,7.14757,94.547,4.291,4.857,0.636,412,,,
2024-01-14 23:45:01,900373,Jasminweg,51.45729,7.14757,94.547,4.228,3.031,0.397,408,,,
