datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-11-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.25,0,0,437,3.708,9.89,47
2024-11-07 00:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.228,0,0,443,3.693,9.87,47
2024-11-07 00:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.241,0,0,438,,,
2024-11-07 00:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.259,0,0,444,,,
2024-11-07 01:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.194,0,0,437,3.707,9.68,47
2024-11-07 01:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.25,0,0,432,3.696,9.66,46.9
2024-11-07 01:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.241,0,0,436,,,
2024-11-07 01:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.259,0,0,445,,,
2024-11-07 02:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.272,0,0,440,3.705,9.43,47
2024-11-07 02:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.275,0,0,441,3.692,9.43,46.9
2024-11-07 02:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.219,0,0,443,,,
2024-11-07 02:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.275,0,0,435,,,
2024-11-07 03:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.253,0,0,443,3.708,9.28,46.9
2024-11-07 03:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.247,0,0,438,3.691,9.3,46.9
2024-11-07 03:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.228,0,0,441,,,
2024-11-07 03:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.259,0,0,444,,,
2024-11-07 04:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.275,0,0,441,3.712,9.2,46.9
2024-11-07 04:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.259,0,0,440,3.693,9.21,46.9
2024-11-07 04:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.297,0,0,445,,,
2024-11-07 04:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.263,0,0,441,,,
2024-11-07 05:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.241,0,0,443,3.706,9.09,46.9
2024-11-07 05:15:00,900373,Jasminweg,51.45729,7.14757,94.547,7.309,0,0,444,3.692,9.1,46.9
2024-11-07 05:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.322,0,0,441,,,
2024-11-07 05:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.303,0,0,447,,,
2024-11-07 06:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.366,0,0,443,3.707,8.95,46.9
2024-11-07 06:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.434,0,0,442,3.692,8.95,46.8
2024-11-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.547,7.428,0,0,447,,,
2024-11-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.391,0,0,438,,,
2024-11-07 07:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.4,0,0,445,3.703,8.89,46.9
2024-11-07 07:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.375,0,0,440,3.69,8.9,46.8
2024-11-07 07:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.391,0,0,441,,,
2024-11-07 07:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.369,0,0,443,,,
2024-11-07 08:00:01,900373,Jasminweg,51.45729,7.14757,94.546,7.309,0,0,442,3.702,8.73,46.9
2024-11-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.546,7.291,0,0,448,3.693,8.71,46.8
2024-11-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.546,7.247,0,0,450,,,
2024-11-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.546,7.225,0,0,442,,,
2024-11-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.545,7.247,0,0,443,3.702,8.57,46.9
