datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.543,11.644,0,0,264,3.722,13.12,46.2
2024-10-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.622,0,0,264,3.7,13.16,46.1
2024-10-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.543,11.659,0,0,264,,,
2024-10-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.543,11.628,0,0,263,,,
2024-10-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.542,11.619,0,0,266,3.72,13.26,46.2
2024-10-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.543,11.572,0,0,264,3.7,13.28,46.1
2024-10-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.542,11.541,0,0,266,,,
2024-10-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.542,11.631,0,0,264,,,
2024-10-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.542,11.544,0,0,265,3.718,13.1,46.1
2024-10-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.528,0,0,265,3.702,13.03,46.1
2024-10-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.542,11.531,0,0,265,,,
2024-10-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.542,11.497,0,0,266,,,
2024-10-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.503,0,0,266,3.722,12.59,46
2024-10-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.516,0,0,265,3.697,12.48,46
2024-10-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.542,11.516,0,0,267,,,
2024-10-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.541,11.5,0,0,267,,,
2024-10-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.542,11.453,0,0,269,3.717,11.97,45.9
2024-10-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.388,0,0,265,3.696,11.84,45.9
2024-10-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.542,11.347,0,0,268,,,
2024-10-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.541,11.294,0,0,265,,,
2024-10-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.541,11.363,0,0,266,3.715,11.35,45.9
2024-10-04 05:15:01,900373,Jasminweg,51.45729,7.14757,94.541,11.309,0,0,265,3.7,11.25,45.8
2024-10-04 05:30:01,900373,Jasminweg,51.45729,7.14757,94.541,11.291,0,0,269,,,
