datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-07 00:00:01,900373,Jasminweg,51.45729,7.14757,94.48,16.047,0,0,453,3.735,17.55,37.6
2024-06-07 00:15:00,900373,Jasminweg,51.45729,7.14757,94.481,16.088,0,0,429,3.716,17.51,37.6
2024-06-07 00:30:00,900373,Jasminweg,51.45729,7.14757,94.48,16.056,0,0,413,,,
2024-06-07 00:45:00,900373,Jasminweg,51.45729,7.14757,94.48,15.944,0,0,427,,,
2024-06-07 01:00:01,900373,Jasminweg,51.45729,7.14757,94.48,15.931,0,0,423,3.732,17.24,37.6
2024-06-07 01:15:00,900373,Jasminweg,51.45729,7.14757,94.48,15.928,0,0,403,3.711,17.2,37.6
2024-06-07 01:30:00,900373,Jasminweg,51.45729,7.14757,94.48,15.931,0,0,419,,,
2024-06-07 01:45:00,900373,Jasminweg,51.45729,7.14757,94.479,15.925,0,0,407,,,
2024-06-07 02:00:01,900373,Jasminweg,51.45729,7.14757,94.48,15.838,0,0,411,3.734,16.75,37.5
2024-06-07 02:15:00,900373,Jasminweg,51.45729,7.14757,94.479,15.825,0,0,413,3.717,16.74,37.4
2024-06-07 02:30:00,900373,Jasminweg,51.45729,7.14757,94.479,15.838,0,0,445,,,
2024-06-07 02:45:00,900373,Jasminweg,51.45729,7.14757,94.479,15.791,0,0,424,,,
2024-06-07 03:00:01,900373,Jasminweg,51.45729,7.14757,94.479,15.778,0,0,437,3.733,16.22,37.4
2024-06-07 03:15:00,900373,Jasminweg,51.45729,7.14757,94.479,15.763,0,0,431,3.713,16.14,37.4
2024-06-07 03:30:00,900373,Jasminweg,51.45729,7.14757,94.478,15.681,0,0,446,,,
2024-06-07 03:45:00,900373,Jasminweg,51.45729,7.14757,94.478,15.722,0,0,419,,,
2024-06-07 04:00:01,900373,Jasminweg,51.45729,7.14757,94.478,15.7,0,0,424,3.73,15.88,37.4
2024-06-07 04:15:00,900373,Jasminweg,51.45729,7.14757,94.478,15.631,0,0,423,3.712,15.84,37.4
2024-06-07 04:30:00,900373,Jasminweg,51.45729,7.14757,94.477,15.65,0,0,420,,,
2024-06-07 04:45:00,900373,Jasminweg,51.45729,7.14757,94.476,15.6,0,0,414,,,
2024-06-07 05:00:01,900373,Jasminweg,51.45729,7.14757,94.478,15.553,0,0,417,3.734,15.44,37.3
2024-06-07 05:15:00,900373,Jasminweg,51.45729,7.14757,94.477,15.581,0,0,426,3.714,15.36,37.2
2024-06-07 05:30:00,900373,Jasminweg,51.45729,7.14757,94.477,15.491,0,0,452,,,
2024-06-07 05:45:00,900373,Jasminweg,51.45729,7.14757,94.477,15.503,0,0,411,,,
2024-06-07 06:00:01,900373,Jasminweg,51.45729,7.14757,94.476,15.488,0,0,422,3.73,15.07,37.3
2024-06-07 06:15:00,900373,Jasminweg,51.45729,7.14757,94.476,15.416,0,0,421,3.712,15.14,37.3
2024-06-07 06:30:00,900373,Jasminweg,51.45729,7.14757,94.477,15.409,0,0,429,,,
2024-06-07 06:45:00,900373,Jasminweg,51.45729,7.14757,94.475,15.388,0,0,431,,,
2024-06-07 07:00:01,900373,Jasminweg,51.45729,7.14757,94.476,15.369,0,0,434,3.728,15.64,37.4
2024-06-07 07:15:00,900373,Jasminweg,51.45729,7.14757,94.476,15.372,0,0,435,3.712,15.98,37.5
2024-06-07 07:30:00,900373,Jasminweg,51.45729,7.14757,94.476,15.344,0,0,430,,,
2024-06-07 07:45:00,900373,Jasminweg,51.45729,7.14757,94.476,15.294,0,0,442,,,
2024-06-07 08:00:01,900373,Jasminweg,51.45729,7.14757,94.475,15.331,0,0,432,3.732,16.89,37.6
2024-06-07 08:15:00,900373,Jasminweg,51.45729,7.14757,94.476,15.306,0,0,445,3.718,17.27,37.6
2024-06-07 08:30:00,900373,Jasminweg,51.45729,7.14757,94.475,15.288,0,0,441,,,
2024-06-07 08:45:00,900373,Jasminweg,51.45729,7.14757,94.475,15.238,0,0,441,,,
2024-06-07 09:00:01,900373,Jasminweg,51.45729,7.14757,94.475,15.263,0,0,434,3.732,18.34,37.8
2024-06-07 09:15:00,900373,Jasminweg,51.45729,7.14757,94.474,15.303,0,0,433,3.722,18.75,37.9
2024-06-07 09:30:00,900373,Jasminweg,51.45729,7.14757,94.475,15.222,0,0,445,,,
2024-06-07 09:45:00,900373,Jasminweg,51.45729,7.14757,94.474,15.319,0,0,434,,,
2024-06-07 10:00:01,900373,Jasminweg,51.45729,7.14757,94.475,15.278,0,0,436,3.734,19.44,37.9
2024-06-07 10:15:00,900373,Jasminweg,51.45729,7.14757,94.474,15.356,0,0,437,3.716,19.72,37.9
