datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-27 00:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.809,60.907,7.974,256,3.705,5.42,18.1
2025-11-27 00:15:00,900373,Jasminweg,51.45729,7.14757,94.532,4.819,58.939,7.72,242,3.692,5.26,18.1
2025-11-27 00:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.828,63.68,8.353,271,,,
2025-11-27 00:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.825,61.907,8.129,269,,,
2025-11-27 01:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.803,61.35,8.063,261,3.706,4.86,18.1
2025-11-27 01:15:00,900373,Jasminweg,51.45729,7.14757,94.531,4.816,61.473,8.084,258,3.688,4.81,18.1
2025-11-27 01:30:00,900373,Jasminweg,51.45729,7.14757,94.532,4.694,58.725,7.744,268,,,
2025-11-27 01:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.794,55.374,7.309,250,,,
2025-11-27 02:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.778,54.254,7.163,240,3.708,4.7,18.1
2025-11-27 02:15:00,900373,Jasminweg,51.45729,7.14757,94.531,4.738,50.366,6.648,263,3.692,4.68,18
2025-11-27 02:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.753,53.902,7.116,248,,,
2025-11-27 02:45:00,900373,Jasminweg,51.45729,7.14757,94.531,4.781,56.844,7.505,242,,,
2025-11-27 03:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.791,53.962,7.125,262,3.705,4.62,18.1
2025-11-27 03:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.744,53.882,7.114,273,3.694,4.7,18
2025-11-27 03:30:00,900373,Jasminweg,51.45729,7.14757,94.531,4.747,53.301,7.038,261,,,
2025-11-27 03:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.756,54.503,7.197,274,,,
2025-11-27 04:00:01,900373,Jasminweg,51.45729,7.14757,94.531,4.797,57.171,7.55,271,3.702,4.61,18
2025-11-27 04:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.763,57.43,7.584,246,3.692,4.62,18
2025-11-27 04:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.763,55.985,7.394,251,,,
2025-11-27 04:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.841,55.995,7.395,247,,,
2025-11-27 05:00:01,900373,Jasminweg,51.45729,7.14757,94.53,4.778,62.274,8.225,232,3.705,4.49,18
2025-11-27 05:15:00,900373,Jasminweg,51.45729,7.14757,94.53,4.791,59.134,7.811,247,3.697,4.52,18
2025-11-27 05:30:00,900373,Jasminweg,51.45729,7.14757,94.53,4.838,58.375,7.711,255,,,
2025-11-27 05:45:00,900373,Jasminweg,51.45729,7.14757,94.53,4.834,58.31,7.702,259,,,
