datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-31 00:00:01,900373,Jasminweg,51.45729,7.14757,94.558,12.584,0,0,384,3.726,15.2,47.8
2024-10-31 00:15:00,900373,Jasminweg,51.45729,7.14757,94.558,12.616,0,0,391,3.704,15.24,47.7
2024-10-31 00:30:00,900373,Jasminweg,51.45729,7.14757,94.558,12.613,0,0,388,,,
2024-10-31 00:45:00,900373,Jasminweg,51.45729,7.14757,94.558,12.6,0,0,392,,,
2024-10-31 01:00:01,900373,Jasminweg,51.45729,7.14757,94.557,12.613,0,0,390,3.719,15.16,47.8
2024-10-31 01:15:01,900373,Jasminweg,51.45729,7.14757,94.557,12.6,0,0,389,3.7,15.19,47.7
2024-10-31 01:30:01,900373,Jasminweg,51.45729,7.14757,94.557,12.55,0,0,392,,,
2024-10-31 01:45:01,900373,Jasminweg,51.45729,7.14757,94.557,12.575,0,0,392,,,
2024-10-31 02:00:00,900373,Jasminweg,51.45729,7.14757,94.557,12.575,0,0,394,3.718,15.11,47.8
2024-10-31 02:15:01,900373,Jasminweg,51.45729,7.14757,94.557,12.6,0,0,390,3.702,15.15,47.7
2024-10-31 02:30:01,900373,Jasminweg,51.45729,7.14757,94.558,12.556,0,0,390,,,
2024-10-31 02:45:01,900373,Jasminweg,51.45729,7.14757,94.557,12.519,0,0,396,,,
2024-10-31 03:00:00,900373,Jasminweg,51.45729,7.14757,94.557,12.463,0,0,393,3.723,15.1,47.8
2024-10-31 03:15:01,900373,Jasminweg,51.45729,7.14757,94.556,12.481,0,0,397,3.702,15.15,47.7
2024-10-31 03:30:01,900373,Jasminweg,51.45729,7.14757,94.557,12.547,0,0,400,,,
2024-10-31 03:45:01,900373,Jasminweg,51.45729,7.14757,94.557,12.478,0,0,393,,,
2024-10-31 04:00:00,900373,Jasminweg,51.45729,7.14757,94.557,12.55,0,0,396,3.724,15.1,47.8
2024-10-31 04:15:00,900373,Jasminweg,51.45729,7.14757,94.557,12.522,0,0,398,3.701,15.14,47.7
2024-10-31 04:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.488,0,0,398,,,
2024-10-31 04:45:00,900373,Jasminweg,51.45729,7.14757,94.556,12.519,0,0,396,,,
2024-10-31 05:00:01,900373,Jasminweg,51.45729,7.14757,94.556,12.544,0,0,395,3.72,15.08,47.8
2024-10-31 05:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.522,0,0,400,3.706,15.11,47.7
2024-10-31 05:30:00,900373,Jasminweg,51.45729,7.14757,94.555,12.466,0,0,397,,,
2024-10-31 05:45:00,900373,Jasminweg,51.45729,7.14757,94.556,12.541,0,0,400,,,
2024-10-31 06:00:01,900373,Jasminweg,51.45729,7.14757,94.556,12.522,0,0,397,3.725,15.06,47.8
2024-10-31 06:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.444,0,0,396,3.707,15.1,47.7
2024-10-31 06:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.469,0,0,404,,,
2024-10-31 06:45:00,900373,Jasminweg,51.45729,7.14757,94.555,12.466,0,0,400,,,
2024-10-31 07:00:01,900373,Jasminweg,51.45729,7.14757,94.555,12.497,0,0,402,3.721,15.05,47.8
2024-10-31 07:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.488,0,0,400,3.705,15.09,47.7
2024-10-31 07:30:00,900373,Jasminweg,51.45729,7.14757,94.556,12.494,0,0,401,,,
2024-10-31 07:45:00,900373,Jasminweg,51.45729,7.14757,94.555,12.472,0,0,403,,,
2024-10-31 08:00:01,900373,Jasminweg,51.45729,7.14757,94.555,12.531,0,0,400,3.722,15.04,47.8
2024-10-31 08:15:00,900373,Jasminweg,51.45729,7.14757,94.556,12.513,0,0,405,3.703,15.1,47.7
2024-10-31 08:30:00,900373,Jasminweg,51.45729,7.14757,94.555,12.525,0,0,402,,,
2024-10-31 08:45:00,900373,Jasminweg,51.45729,7.14757,94.555,12.478,0,0,405,,,
2024-10-31 09:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.503,0,0,405,3.72,15.2,47.8
2024-10-31 09:15:00,900373,Jasminweg,51.45729,7.14757,94.555,12.513,0,0,404,3.703,15.32,47.8
2024-10-31 09:30:00,900373,Jasminweg,51.45729,7.14757,94.555,12.522,0,0,409,,,
2024-10-31 09:45:00,900373,Jasminweg,51.45729,7.14757,94.555,12.45,0,0,403,,,
2024-10-31 10:00:00,900373,Jasminweg,51.45729,7.14757,94.555,12.484,0,0,405,3.722,15.58,47.9
2024-10-31 10:15:00,900373,Jasminweg,51.45729,7.14757,94.555,12.463,0,0,405,3.705,15.78,47.9
2024-10-31 10:30:00,900373,Jasminweg,51.45729,7.14757,94.554,12.469,0,0,405,,,
2024-10-31 10:45:00,900373,Jasminweg,51.45729,7.14757,94.555,12.469,0,0,406,,,
2024-10-31 11:00:01,900373,Jasminweg,51.45729,7.14757,94.555,12.444,0,0,410,3.727,16.36,48
2024-10-31 11:15:00,900373,Jasminweg,51.45729,7.14757,94.555,12.466,0,0,402,3.706,16.65,48
2024-10-31 11:30:00,900373,Jasminweg,51.45729,7.14757,94.554,12.459,0,0,406,,,
