datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.502,16.422,0,0,455,3.724,18.7,55.1
2025-05-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.502,16.341,0,0,459,3.703,18.48,54.9
2025-05-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.502,16.397,0,0,459,,,
2025-05-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.502,16.334,0,0,455,,,
2025-05-13 01:00:01,900373,Jasminweg,51.45729,7.14757,94.502,16.284,0,0,458,3.719,17.71,54.9
2025-05-13 01:15:00,900373,Jasminweg,51.45729,7.14757,94.502,16.234,0,0,458,3.698,17.53,54.9
2025-05-13 01:30:00,900373,Jasminweg,51.45729,7.14757,94.502,16.259,0,0,466,,,
2025-05-13 01:45:00,900373,Jasminweg,51.45729,7.14757,94.502,16.269,0,0,459,,,
2025-05-13 02:00:01,900373,Jasminweg,51.45729,7.14757,94.502,16.169,0,0,456,3.717,16.77,54.8
2025-05-13 02:15:00,900373,Jasminweg,51.45729,7.14757,94.502,16.163,0,0,460,3.693,16.74,54.5
2025-05-13 02:30:00,900373,Jasminweg,51.45729,7.14757,94.501,16.197,0,0,461,,,
2025-05-13 02:45:00,900373,Jasminweg,51.45729,7.14757,94.502,16.206,0,0,458,,,
2025-05-13 03:00:00,900373,Jasminweg,51.45729,7.14757,94.502,16.103,0,0,458,3.714,16.03,54.7
2025-05-13 03:15:00,900373,Jasminweg,51.45729,7.14757,94.502,16.088,0,0,460,3.697,15.88,54.6
2025-05-13 03:30:00,900373,Jasminweg,51.45729,7.14757,94.502,16.091,0,0,458,,,
2025-05-13 03:45:00,900373,Jasminweg,51.45729,7.14757,94.502,16.047,0,0,459,,,
2025-05-13 04:00:01,900373,Jasminweg,51.45729,7.14757,94.502,16.006,0,0,460,3.718,15.21,54.6
2025-05-13 04:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.994,0,0,457,3.692,15.03,54.5
2025-05-13 04:30:00,900373,Jasminweg,51.45729,7.14757,94.502,15.913,0,0,464,,,
2025-05-13 04:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.903,0,0,460,,,
2025-05-13 05:00:01,900373,Jasminweg,51.45729,7.14757,94.502,15.844,0,0,464,3.716,14.4,54.5
2025-05-13 05:15:00,900373,Jasminweg,51.45729,7.14757,94.502,15.753,0,0,460,3.693,14.26,54.4
2025-05-13 05:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.7,0,0,462,,,
2025-05-13 05:45:00,900373,Jasminweg,51.45729,7.14757,94.502,15.691,0,0,460,,,
2025-05-13 06:00:01,900373,Jasminweg,51.45729,7.14757,94.502,15.681,0,0,461,3.718,13.86,54.5
2025-05-13 06:15:00,900373,Jasminweg,51.45729,7.14757,94.502,15.644,0,0,460,3.697,13.85,54.4
2025-05-13 06:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.566,0,0,459,,,
2025-05-13 06:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.563,0,0,462,,,
2025-05-13 07:00:01,900373,Jasminweg,51.45729,7.14757,94.502,15.469,0,0,463,3.713,14.12,54.6
2025-05-13 07:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.431,0,0,460,3.697,14.41,54.6
2025-05-13 07:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.372,0,0,459,,,
2025-05-13 07:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.341,0,0,457,,,
2025-05-13 08:00:01,900373,Jasminweg,51.45729,7.14757,94.501,15.306,0,0,461,3.712,15.48,54.8
2025-05-13 08:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.294,0,0,462,3.7,15.95,54.8
2025-05-13 08:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.309,0,0,461,,,
2025-05-13 08:45:00,900373,Jasminweg,51.45729,7.14757,94.502,15.203,0,0,458,,,
2025-05-13 09:00:01,900373,Jasminweg,51.45729,7.14757,94.5,15.178,0,0,456,3.715,17.09,54.9
2025-05-13 09:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.2,0,0,457,3.703,17.52,54.9
2025-05-13 09:30:00,900373,Jasminweg,51.45729,7.14757,94.501,15.169,0,0,458,,,
2025-05-13 09:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.191,0,0,457,,,
2025-05-13 10:00:01,900373,Jasminweg,51.45729,7.14757,94.501,15.181,0,0,460,3.723,18.6,55
2025-05-13 10:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.209,0,0,458,3.704,18.96,54.9
2025-05-13 10:30:00,900373,Jasminweg,51.45729,7.14757,94.502,15.166,0,0,459,,,
2025-05-13 10:45:00,900373,Jasminweg,51.45729,7.14757,94.5,15.191,0,0,461,,,
2025-05-13 11:00:01,900373,Jasminweg,51.45729,7.14757,94.501,15.222,0,0,457,3.718,19.86,55.1
2025-05-13 11:15:00,900373,Jasminweg,51.45729,7.14757,94.5,15.113,0,0,458,3.703,20.17,55.1
2025-05-13 11:30:00,900373,Jasminweg,51.45729,7.14757,94.5,15.141,0,0,463,,,
2025-05-13 11:45:00,900373,Jasminweg,51.45729,7.14757,94.501,15.169,0,0,458,,,
2025-05-13 12:00:01,900373,Jasminweg,51.45729,7.14757,94.501,15.097,0,0,461,3.72,20.87,55.2
2025-05-13 12:15:00,900373,Jasminweg,51.45729,7.14757,94.501,15.134,0,0,462,3.713,21.13,55.1
