datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 00:00:01,900373,Jasminweg,51.45729,7.14757,94.641,4.516,40.566,5.283,553,3.703,7.4,49.2
2025-02-12 00:15:00,900373,Jasminweg,51.45729,7.14757,94.641,4.516,40.143,5.227,560,3.687,7.42,49.1
2025-02-12 00:30:00,900373,Jasminweg,51.45729,7.14757,94.641,4.494,40.826,5.316,557,,,
2025-02-12 00:45:00,900373,Jasminweg,51.45729,7.14757,94.64,4.519,39.821,5.185,559,,,
2025-02-12 01:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.484,35.541,4.627,559,3.698,7.35,49.2
2025-02-12 01:15:00,900373,Jasminweg,51.45729,7.14757,94.64,4.509,34.709,4.519,563,3.681,7.37,49.1
2025-02-12 01:30:00,900373,Jasminweg,51.45729,7.14757,94.641,4.509,32.761,4.265,567,,,
2025-02-12 01:45:00,900373,Jasminweg,51.45729,7.14757,94.64,4.491,31.793,4.139,548,,,
2025-02-12 02:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.475,32.283,4.203,545,3.695,7.3,49.2
2025-02-12 02:15:00,900373,Jasminweg,51.45729,7.14757,94.64,4.513,33.444,4.354,551,3.688,7.31,49.1
2025-02-12 02:30:00,900373,Jasminweg,51.45729,7.14757,94.64,4.531,33.669,4.383,549,,,
2025-02-12 02:45:00,900373,Jasminweg,51.45729,7.14757,94.639,4.506,34.046,4.432,555,,,
2025-02-12 03:00:01,900373,Jasminweg,51.45729,7.14757,94.64,4.497,33.583,4.371,557,3.697,7.19,49.2
2025-02-12 03:15:00,900373,Jasminweg,51.45729,7.14757,94.639,4.563,32.434,4.221,563,3.683,7.2,49.1
2025-02-12 03:30:00,900373,Jasminweg,51.45729,7.14757,94.639,4.556,31.284,4.071,560,,,
2025-02-12 03:45:00,900373,Jasminweg,51.45729,7.14757,94.639,4.559,28.688,3.732,555,,,
2025-02-12 04:00:01,900373,Jasminweg,51.45729,7.14757,94.638,4.472,27.92,3.632,566,3.696,7.06,49.1
2025-02-12 04:15:01,900373,Jasminweg,51.45729,7.14757,94.638,4.525,28.022,3.645,563,3.686,7.06,49.1
2025-02-12 04:30:01,900373,Jasminweg,51.45729,7.14757,94.639,4.45,26.17,3.404,569,,,
2025-02-12 04:45:01,900373,Jasminweg,51.45729,7.14757,94.639,4.55,27.948,3.635,558,,,
2025-02-12 05:00:00,900373,Jasminweg,51.45729,7.14757,94.638,4.522,25.52,3.319,564,3.697,6.92,49.1
2025-02-12 05:15:01,900373,Jasminweg,51.45729,7.14757,94.638,4.494,25.236,3.281,561,3.681,6.93,49
2025-02-12 05:30:01,900373,Jasminweg,51.45729,7.14757,94.639,4.588,25.201,3.276,556,,,
