datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-04 00:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.8,30.451,3.451,210,3.728,14.55,18.6
2025-11-04 00:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.775,32.245,3.653,210,3.711,14.64,18.6
2025-11-04 00:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.778,30.371,3.44,204,,,
2025-11-04 00:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.747,32.075,3.633,213,,,
2025-11-04 01:00:00,900373,Jasminweg,51.45729,7.14757,94.534,9.828,32.439,3.674,234,3.728,14.76,18.6
2025-11-04 01:15:01,900373,Jasminweg,51.45729,7.14757,94.535,9.825,33.865,3.836,215,3.701,14.86,18.6
2025-11-04 01:30:01,900373,Jasminweg,51.45729,7.14757,94.535,9.825,33.086,3.748,229,,,
2025-11-04 01:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.781,31.795,3.602,243,,,
2025-11-04 02:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.775,30.319,3.434,222,3.728,14.9,18.6
2025-11-04 02:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.781,30.066,3.405,210,3.711,14.95,18.6
2025-11-04 02:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.831,30.671,3.473,221,,,
2025-11-04 02:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.788,30.155,3.415,212,,,
2025-11-04 03:00:00,900373,Jasminweg,51.45729,7.14757,94.535,9.778,28.933,3.277,224,3.727,14.98,18.6
2025-11-04 03:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.822,28.806,3.262,211,3.707,15,18.6
2025-11-04 03:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.759,29.521,3.343,213,,,
2025-11-04 03:45:01,900373,Jasminweg,51.45729,7.14757,94.534,9.775,28.937,3.277,221,,,
2025-11-04 04:00:00,900373,Jasminweg,51.45729,7.14757,94.534,9.763,27.968,3.167,222,3.73,15.06,18.6
2025-11-04 04:15:01,900373,Jasminweg,51.45729,7.14757,94.534,9.85,26.191,2.965,219,3.712,15.13,18.6
2025-11-04 04:30:01,900373,Jasminweg,51.45729,7.14757,94.534,9.794,26.727,3.026,227,,,
2025-11-04 04:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.834,30.009,3.396,222,,,
2025-11-04 05:00:00,900373,Jasminweg,51.45729,7.14757,94.534,9.788,29.021,3.285,208,3.726,15.16,18.7
2025-11-04 05:15:00,900373,Jasminweg,51.45729,7.14757,94.533,9.831,27.725,3.137,222,3.706,15.25,18.6
2025-11-04 05:30:00,900373,Jasminweg,51.45729,7.14757,94.534,9.809,28.021,3.171,227,,,
2025-11-04 05:45:00,900373,Jasminweg,51.45729,7.14757,94.534,9.784,27.081,3.065,211,,,
2025-11-04 06:00:01,900373,Jasminweg,51.45729,7.14757,94.533,9.856,25.827,2.923,217,3.726,15.31,18.7
2025-11-04 06:15:00,900373,Jasminweg,51.45729,7.14757,94.533,9.797,26.839,3.037,209,3.71,15.34,18.7
2025-11-04 06:30:00,900373,Jasminweg,51.45729,7.14757,94.533,9.884,25.135,2.845,215,,,
2025-11-04 06:45:00,900373,Jasminweg,51.45729,7.14757,94.534,9.863,23.5,2.66,219,,,
2025-11-04 07:00:01,900373,Jasminweg,51.45729,7.14757,94.533,9.784,28.324,3.206,218,3.726,15.32,18.7
2025-11-04 07:15:00,900373,Jasminweg,51.45729,7.14757,94.533,9.822,28.872,3.267,222,3.708,15.32,18.7
2025-11-04 07:30:00,900373,Jasminweg,51.45729,7.14757,94.533,9.816,28.691,3.245,222,,,
2025-11-04 07:45:00,900373,Jasminweg,51.45729,7.14757,94.533,9.825,25.874,2.927,222,,,
2025-11-04 08:00:01,900373,Jasminweg,51.45729,7.14757,94.532,9.856,25.443,2.878,221,3.729,15.25,18.7
2025-11-04 08:15:01,900373,Jasminweg,51.45729,7.14757,94.533,9.788,27.743,3.137,235,3.713,15.33,18.7
2025-11-04 08:30:01,900373,Jasminweg,51.45729,7.14757,94.532,9.841,29.643,3.348,228,,,
2025-11-04 08:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.822,25.607,2.894,227,,,
2025-11-04 09:00:00,900373,Jasminweg,51.45729,7.14757,94.532,9.763,23.827,2.693,221,3.73,15.69,18.7
2025-11-04 09:15:01,900373,Jasminweg,51.45729,7.14757,94.532,9.816,25.249,2.851,224,3.715,15.9,18.7
2025-11-04 09:30:01,900373,Jasminweg,51.45729,7.14757,94.532,9.847,26.728,3.017,215,,,
2025-11-04 09:45:01,900373,Jasminweg,51.45729,7.14757,94.533,9.825,28.638,3.229,219,,,
2025-11-04 10:00:00,900373,Jasminweg,51.45729,7.14757,94.532,9.853,31.114,3.506,216,3.729,16.49,18.8
2025-11-04 10:15:00,900373,Jasminweg,51.45729,7.14757,94.532,9.881,33.09,3.724,228,3.708,16.74,18.8
2025-11-04 10:30:00,900373,Jasminweg,51.45729,7.14757,94.531,9.863,33.125,3.726,220,,,
2025-11-04 10:45:00,900373,Jasminweg,51.45729,7.14757,94.532,9.925,33.032,3.715,223,,,
2025-11-04 11:00:01,900373,Jasminweg,51.45729,7.14757,94.532,9.925,34.569,3.88,221,3.725,17.5,19
2025-11-04 11:15:00,900373,Jasminweg,51.45729,7.14757,94.533,9.963,35.275,3.955,209,3.71,17.85,19
2025-11-04 11:30:00,900373,Jasminweg,51.45729,7.14757,94.533,9.988,36.724,4.118,217,,,
2025-11-04 11:45:00,900373,Jasminweg,51.45729,7.14757,94.533,9.941,40.107,4.497,232,,,
2025-11-04 12:00:01,900373,Jasminweg,51.45729,7.14757,94.532,9.984,39.013,4.369,236,3.739,18.48,19.1
2025-11-04 12:15:00,900373,Jasminweg,51.45729,7.14757,94.531,9.956,40.277,4.506,233,3.715,18.85,19.1
2025-11-04 12:30:00,900373,Jasminweg,51.45729,7.14757,94.531,9.972,38.487,4.303,229,,,
2025-11-04 12:45:00,900373,Jasminweg,51.45729,7.14757,94.531,10.025,38.018,4.252,227,,,
2025-11-04 13:00:01,900373,Jasminweg,51.45729,7.14757,94.531,9.984,37.383,4.178,232,3.739,19.04,19.2
2025-11-04 13:15:00,900373,Jasminweg,51.45729,7.14757,94.531,10.003,36.905,4.124,224,3.722,19.07,19.2
2025-11-04 13:30:00,900373,Jasminweg,51.45729,7.14757,94.53,10.103,39.782,4.442,227,,,
2025-11-04 13:45:00,900373,Jasminweg,51.45729,7.14757,94.531,10.066,37.883,4.226,228,,,
2025-11-04 14:00:01,900373,Jasminweg,51.45729,7.14757,94.531,10.059,38.449,4.285,221,3.737,19.17,19.2
2025-11-04 14:15:00,900373,Jasminweg,51.45729,7.14757,94.531,10.122,39.25,4.37,220,3.715,19.39,19.2
2025-11-04 14:30:00,900373,Jasminweg,51.45729,7.14757,94.532,10.166,37.683,4.194,229,,,
2025-11-04 14:45:00,900373,Jasminweg,51.45729,7.14757,94.532,10.178,38.351,4.269,222,,,
2025-11-04 15:00:01,900373,Jasminweg,51.45729,7.14757,94.531,10.184,37.019,4.119,225,3.732,19.47,19.2
2025-11-04 15:15:00,900373,Jasminweg,51.45729,7.14757,94.531,10.172,34.653,3.851,221,3.722,19.59,19.2
2025-11-04 15:30:00,900373,Jasminweg,51.45729,7.14757,94.53,10.138,37.67,4.184,225,,,
2025-11-04 15:45:00,900373,Jasminweg,51.45729,7.14757,94.531,10.238,36.974,4.107,222,,,
2025-11-04 16:00:01,900373,Jasminweg,51.45729,7.14757,94.532,10.25,37.737,4.192,219,3.737,19.51,19.1
2025-11-04 16:15:00,900373,Jasminweg,51.45729,7.14757,94.531,10.194,36.883,4.099,223,3.719,18.94,19.1
2025-11-04 16:30:00,900373,Jasminweg,51.45729,7.14757,94.531,10.278,38.286,4.255,213,,,
2025-11-04 16:45:00,900373,Jasminweg,51.45729,7.14757,94.531,10.284,36.968,4.109,220,,,
2025-11-04 17:00:01,900373,Jasminweg,51.45729,7.14757,94.53,10.266,39.318,4.369,220,3.735,17.32,18.9
2025-11-04 17:15:01,900373,Jasminweg,51.45729,7.14757,94.531,10.275,35.511,3.946,220,3.715,16.96,18.9
2025-11-04 17:30:01,900373,Jasminweg,51.45729,7.14757,94.531,10.284,35.314,3.924,227,,,
