datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-07 00:00:00,900373,Jasminweg,51.45729,7.14757,94.528,17.531,1.347,0.127,334,3.712,18.36,8
2025-06-07 00:15:01,900373,Jasminweg,51.45729,7.14757,94.528,17.416,3.787,0.358,336,3.701,18.29,8
2025-06-07 00:30:01,900373,Jasminweg,51.45729,7.14757,94.528,17.444,2.964,0.281,332,,,
2025-06-07 00:45:01,900373,Jasminweg,51.45729,7.14757,94.528,17.428,3.796,0.36,330,,,
2025-06-07 01:00:00,900373,Jasminweg,51.45729,7.14757,94.527,17.384,3.347,0.317,332,3.71,17.99,8
2025-06-07 01:15:01,900373,Jasminweg,51.45729,7.14757,94.527,17.319,4.493,0.426,329,3.689,17.96,8
2025-06-07 01:30:01,900373,Jasminweg,51.45729,7.14757,94.527,17.338,2.341,0.222,329,,,
2025-06-07 01:45:01,900373,Jasminweg,51.45729,7.14757,94.526,17.244,0.629,0.06,331,,,
2025-06-07 02:00:00,900373,Jasminweg,51.45729,7.14757,94.527,17.25,0.644,0.061,329,3.71,17.75,8
2025-06-07 02:15:01,900373,Jasminweg,51.45729,7.14757,94.526,17.172,0.873,0.083,329,3.698,17.77,8
2025-06-07 02:30:01,900373,Jasminweg,51.45729,7.14757,94.526,17.197,0,0,329,,,
2025-06-07 02:45:01,900373,Jasminweg,51.45729,7.14757,94.526,17.219,0,0,332,,,
2025-06-07 03:00:00,900373,Jasminweg,51.45729,7.14757,94.526,17.194,0,0,334,3.709,17.6,8
2025-06-07 03:15:00,900373,Jasminweg,51.45729,7.14757,94.525,17.166,0,0,331,3.69,17.6,8
2025-06-07 03:30:00,900373,Jasminweg,51.45729,7.14757,94.525,17.119,0,0,334,,,
2025-06-07 03:45:00,900373,Jasminweg,51.45729,7.14757,94.525,17.091,0,0,332,,,
2025-06-07 04:00:01,900373,Jasminweg,51.45729,7.14757,94.525,17.078,0,0,333,3.713,17.41,8
2025-06-07 04:15:00,900373,Jasminweg,51.45729,7.14757,94.525,17.059,0,0,332,3.698,17.39,8
2025-06-07 04:30:00,900373,Jasminweg,51.45729,7.14757,94.524,17.053,0,0,336,,,
2025-06-07 04:45:00,900373,Jasminweg,51.45729,7.14757,94.524,17.034,0,0,336,,,
2025-06-07 05:00:01,900373,Jasminweg,51.45729,7.14757,94.523,16.978,0,0,336,3.71,17.24,8
