datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.484,18.9,0,0,331,3.735,18.16,44.4
2024-08-22 00:15:01,900373,Jasminweg,51.45729,7.14757,94.484,18.853,0,0,324,3.718,18.1,44.3
2024-08-22 00:30:01,900373,Jasminweg,51.45729,7.14757,94.484,18.85,0,0,328,,,
2024-08-22 00:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.769,0,0,325,,,
2024-08-22 01:00:00,900373,Jasminweg,51.45729,7.14757,94.484,18.744,0,0,329,3.731,17.79,44.3
2024-08-22 01:15:01,900373,Jasminweg,51.45729,7.14757,94.482,18.647,0,0,331,3.713,17.76,44.2
2024-08-22 01:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.616,0,0,331,,,
2024-08-22 01:45:01,900373,Jasminweg,51.45729,7.14757,94.483,18.609,0,0,359,,,
2024-08-22 02:00:00,900373,Jasminweg,51.45729,7.14757,94.483,18.578,0,0,360,3.732,17.53,44.2
2024-08-22 02:15:01,900373,Jasminweg,51.45729,7.14757,94.483,18.475,0,0,333,3.714,17.52,44.2
2024-08-22 02:30:01,900373,Jasminweg,51.45729,7.14757,94.483,18.472,0,0,335,,,
2024-08-22 02:45:01,900373,Jasminweg,51.45729,7.14757,94.482,18.453,0,0,334,,,
2024-08-22 03:00:00,900373,Jasminweg,51.45729,7.14757,94.482,18.331,0,0,338,3.731,17.47,44.2
2024-08-22 03:15:00,900373,Jasminweg,51.45729,7.14757,94.483,18.353,0,0,335,3.715,17.53,44.2
2024-08-22 03:30:00,900373,Jasminweg,51.45729,7.14757,94.482,18.325,0,0,339,,,
2024-08-22 03:45:00,900373,Jasminweg,51.45729,7.14757,94.482,18.263,0,0,336,,,
2024-08-22 04:00:00,900373,Jasminweg,51.45729,7.14757,94.482,18.278,0,0,340,3.735,17.5,44.2
2024-08-22 04:15:01,900373,Jasminweg,51.45729,7.14757,94.481,18.2,0,0,339,3.718,17.5,44.1
2024-08-22 04:30:01,900373,Jasminweg,51.45729,7.14757,94.481,18.225,0,0,338,,,
