datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-18 16:00:00,900373,Jasminweg,51.45729,7.14757,94.52,15.125,0,0,304,3.737,23.03,46.9
2024-09-18 16:15:01,900373,Jasminweg,51.45729,7.14757,94.518,15.106,0,0,302,3.718,23.15,46.8
2024-09-18 16:30:01,900373,Jasminweg,51.45729,7.14757,94.519,15.125,0,0,306,,,
2024-09-18 16:45:01,900373,Jasminweg,51.45729,7.14757,94.518,15.184,0,0,299,,,
2024-09-18 17:00:00,900373,Jasminweg,51.45729,7.14757,94.517,15.225,0,0,302,3.744,23.61,47.1
2024-09-18 17:15:01,900373,Jasminweg,51.45729,7.14757,94.518,15.478,0,0,305,3.722,23.69,46.9
2024-09-18 17:30:01,900373,Jasminweg,51.45729,7.14757,94.518,15.563,0,0,305,,,
2024-09-18 17:45:01,900373,Jasminweg,51.45729,7.14757,94.52,15.528,0,0,303,,,
2024-09-18 18:00:00,900373,Jasminweg,51.45729,7.14757,94.52,15.613,0,0,304,3.743,23.25,46.8
2024-09-18 18:15:01,900373,Jasminweg,51.45729,7.14757,94.519,15.566,0,0,305,3.721,23.05,46.8
2024-09-18 18:30:01,900373,Jasminweg,51.45729,7.14757,94.519,15.569,0,0,306,,,
2024-09-18 18:45:01,900373,Jasminweg,51.45729,7.14757,94.52,15.572,0,0,305,,,
2024-09-18 19:00:00,900373,Jasminweg,51.45729,7.14757,94.519,15.569,0,0,304,3.739,22.27,46.7
2024-09-18 19:15:00,900373,Jasminweg,51.45729,7.14757,94.52,15.491,0,0,300,3.717,22,46.6
2024-09-18 19:30:00,900373,Jasminweg,51.45729,7.14757,94.519,15.556,0,0,300,,,
2024-09-18 19:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.488,0,0,303,,,
2024-09-18 20:00:01,900373,Jasminweg,51.45729,7.14757,94.519,15.609,0,0,304,3.746,21.26,46.6
2024-09-18 20:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.538,0,0,305,3.718,21.09,46.5
2024-09-18 20:30:00,900373,Jasminweg,51.45729,7.14757,94.519,15.503,0,0,301,,,
2024-09-18 20:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.553,0,0,302,,,
2024-09-18 21:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.513,0,0,303,3.737,20.49,46.5
2024-09-18 21:15:00,900373,Jasminweg,51.45729,7.14757,94.519,15.534,0,0,300,3.713,20.38,46.5
2024-09-18 21:30:00,900373,Jasminweg,51.45729,7.14757,94.519,15.528,0,0,306,,,
2024-09-18 21:45:00,900373,Jasminweg,51.45729,7.14757,94.518,15.553,0,0,297,,,
2024-09-18 22:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.534,0,0,303,3.732,19.96,46.5
2024-09-18 22:15:00,900373,Jasminweg,51.45729,7.14757,94.519,15.478,0,0,306,3.719,19.88,46.5
2024-09-18 22:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.475,0,0,305,,,
2024-09-18 22:45:00,900373,Jasminweg,51.45729,7.14757,94.519,15.491,0,0,306,,,
2024-09-18 23:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.525,0,0,302,3.736,19.52,46.5
2024-09-18 23:15:00,900373,Jasminweg,51.45729,7.14757,94.518,15.556,0,0,309,3.715,19.45,46.4
2024-09-18 23:30:00,900373,Jasminweg,51.45729,7.14757,94.518,15.481,0,0,305,,,
2024-09-18 23:45:00,900373,Jasminweg,51.45729,7.14757,94.519,15.563,0,0,307,,,
2024-09-19 00:00:01,900373,Jasminweg,51.45729,7.14757,94.518,15.559,0,0,306,3.734,19.14,46.4
