datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-26 00:00:01,900373,Jasminweg,51.45729,7.14757,94.704,6.588,54.116,6.611,404,3.7,10.09,49.3
2025-01-26 00:15:00,900373,Jasminweg,51.45729,7.14757,94.706,6.619,54.705,6.683,399,3.689,10.11,49.2
2025-01-26 00:30:00,900373,Jasminweg,51.45729,7.14757,94.71,6.628,56.438,6.893,400,,,
2025-01-26 00:45:00,900373,Jasminweg,51.45729,7.14757,94.715,6.616,55.691,6.802,396,,,
2025-01-26 01:00:01,900373,Jasminweg,51.45729,7.14757,94.72,6.597,55.861,6.821,387,3.702,10.04,49.3
2025-01-26 01:15:00,900373,Jasminweg,51.45729,7.14757,94.725,6.597,56.869,6.945,380,3.693,10.07,49.2
2025-01-26 01:30:00,900373,Jasminweg,51.45729,7.14757,94.729,6.538,54.774,6.691,375,,,
2025-01-26 01:45:00,900373,Jasminweg,51.45729,7.14757,94.732,6.541,56.05,6.849,368,,,
2025-01-26 02:00:01,900373,Jasminweg,51.45729,7.14757,94.734,6.525,56.246,6.874,361,3.711,10.01,49.3
2025-01-26 02:15:00,900373,Jasminweg,51.45729,7.14757,94.737,6.566,55.6,6.799,359,3.688,10.03,49.1
2025-01-26 02:30:00,900373,Jasminweg,51.45729,7.14757,94.737,6.513,57.97,7.091,351,,,
2025-01-26 02:45:00,900373,Jasminweg,51.45729,7.14757,94.736,6.547,56.784,6.948,342,,,
2025-01-26 03:00:01,900373,Jasminweg,51.45729,7.14757,94.731,6.538,56.539,6.92,341,3.701,9.9,49.2
2025-01-26 03:15:00,900373,Jasminweg,51.45729,7.14757,94.725,6.522,50.968,6.24,337,3.692,9.88,49.1
2025-01-26 03:30:00,900373,Jasminweg,51.45729,7.14757,94.72,6.528,47.195,5.778,336,,,
2025-01-26 03:45:00,900373,Jasminweg,51.45729,7.14757,94.713,6.538,45.887,5.619,336,,,
2025-01-26 04:00:01,900373,Jasminweg,51.45729,7.14757,94.71,6.506,47.326,5.796,329,3.705,9.62,49.2
2025-01-26 04:15:00,900373,Jasminweg,51.45729,7.14757,94.708,6.525,50.971,6.246,343,3.696,9.58,49.1
2025-01-26 04:30:00,900373,Jasminweg,51.45729,7.14757,94.704,6.491,41.55,5.093,353,,,
2025-01-26 04:45:00,900373,Jasminweg,51.45729,7.14757,94.703,6.475,36.356,4.457,358,,,
2025-01-26 05:00:01,900373,Jasminweg,51.45729,7.14757,94.703,6.503,39.493,4.839,347,3.703,9.36,49.1
