datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-06 00:00:00,900373,Jasminweg,51.45729,7.14757,94.561,13.519,18.241,1.883,264,3.732,16.12,34.7
2024-05-06 00:15:01,900373,Jasminweg,51.45729,7.14757,94.56,13.516,15.85,1.636,280,3.716,16.08,34.6
2024-05-06 00:30:01,900373,Jasminweg,51.45729,7.14757,94.559,13.434,13.416,1.385,313,,,
2024-05-06 00:45:01,900373,Jasminweg,51.45729,7.14757,94.56,13.453,9.912,1.024,277,,,
2024-05-06 01:00:00,900373,Jasminweg,51.45729,7.14757,94.56,13.428,11.926,1.232,281,3.73,15.73,34.6
2024-05-06 01:15:01,900373,Jasminweg,51.45729,7.14757,94.559,13.406,11.416,1.18,275,3.713,15.67,34.5
2024-05-06 01:30:01,900373,Jasminweg,51.45729,7.14757,94.558,13.438,13.569,1.403,276,,,
2024-05-06 01:45:01,900373,Jasminweg,51.45729,7.14757,94.558,13.472,15.623,1.616,268,,,
2024-05-06 02:00:00,900373,Jasminweg,51.45729,7.14757,94.558,13.419,13.284,1.374,275,3.729,15.23,34.5
2024-05-06 02:15:01,900373,Jasminweg,51.45729,7.14757,94.559,13.45,11.109,1.149,271,3.712,15.13,34.5
2024-05-06 02:30:01,900373,Jasminweg,51.45729,7.14757,94.556,13.422,11.816,1.223,314,,,
2024-05-06 02:45:01,900373,Jasminweg,51.45729,7.14757,94.558,13.444,16.649,1.723,282,,,
2024-05-06 03:00:00,900373,Jasminweg,51.45729,7.14757,94.556,13.391,13.225,1.369,271,3.727,14.84,34.5
2024-05-06 03:15:01,900373,Jasminweg,51.45729,7.14757,94.557,13.4,11.359,1.176,274,3.713,14.85,34.5
2024-05-06 03:30:01,900373,Jasminweg,51.45729,7.14757,94.557,13.381,12.841,1.33,275,,,
2024-05-06 03:45:01,900373,Jasminweg,51.45729,7.14757,94.556,13.359,12.701,1.316,274,,,
2024-05-06 04:00:00,900373,Jasminweg,51.45729,7.14757,94.556,13.375,10.563,1.094,274,3.734,14.85,34.5
2024-05-06 04:15:01,900373,Jasminweg,51.45729,7.14757,94.555,13.322,7.626,0.79,282,3.71,14.91,34.5
2024-05-06 04:30:01,900373,Jasminweg,51.45729,7.14757,94.556,13.353,8.863,0.919,281,,,
2024-05-06 04:45:01,900373,Jasminweg,51.45729,7.14757,94.555,13.291,9.051,0.939,275,,,
2024-05-06 05:00:00,900373,Jasminweg,51.45729,7.14757,94.555,13.228,6.584,0.683,282,3.727,14.97,34.5
2024-05-06 05:15:00,900373,Jasminweg,51.45729,7.14757,94.555,13.256,6.307,0.654,277,3.712,15.02,34.5
2024-05-06 05:30:00,900373,Jasminweg,51.45729,7.14757,94.555,13.269,6.037,0.626,279,,,
2024-05-06 05:45:00,900373,Jasminweg,51.45729,7.14757,94.554,13.306,5.765,0.598,281,,,
2024-05-06 06:00:01,900373,Jasminweg,51.45729,7.14757,94.555,13.25,4.947,0.514,287,3.728,15.1,34.5
2024-05-06 06:15:00,900373,Jasminweg,51.45729,7.14757,94.554,13.266,6.733,0.7,277,3.71,15.18,34.5
2024-05-06 06:30:00,900373,Jasminweg,51.45729,7.14757,94.553,13.197,9.162,0.953,281,,,
2024-05-06 06:45:00,900373,Jasminweg,51.45729,7.14757,94.554,13.175,9.233,0.961,275,,,
