datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-22 00:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.434,10.671,1.036,200,3.734,15.69,16.8
2025-09-22 00:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.463,11.699,1.136,203,3.711,15.59,16.8
2025-09-22 00:30:01,900373,Jasminweg,51.45729,7.14757,94.514,16.422,10.731,1.042,197,,,
2025-09-22 00:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.403,11.554,1.122,200,,,
2025-09-22 01:00:00,900373,Jasminweg,51.45729,7.14757,94.513,16.353,17.172,1.668,204,3.735,15.18,16.8
2025-09-22 01:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.325,15.847,1.539,205,3.713,15.12,16.8
2025-09-22 01:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.316,9.727,0.945,206,,,
2025-09-22 01:45:01,900373,Jasminweg,51.45729,7.14757,94.512,16.253,10.024,0.974,209,,,
2025-09-22 02:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.147,9.979,0.971,204,3.732,14.75,16.7
2025-09-22 02:15:01,900373,Jasminweg,51.45729,7.14757,94.512,16.225,8.249,0.803,200,3.717,14.66,16.7
2025-09-22 02:30:01,900373,Jasminweg,51.45729,7.14757,94.512,16.138,8.07,0.786,206,,,
2025-09-22 02:45:01,900373,Jasminweg,51.45729,7.14757,94.513,16.159,8.544,0.834,202,,,
2025-09-22 03:00:00,900373,Jasminweg,51.45729,7.14757,94.512,16.066,8.278,0.808,204,3.729,14.3,16.7
2025-09-22 03:15:01,900373,Jasminweg,51.45729,7.14757,94.513,16.088,8.248,0.806,207,3.716,14.23,16.7
2025-09-22 03:30:01,900373,Jasminweg,51.45729,7.14757,94.511,16.094,7.259,0.71,202,,,
2025-09-22 03:45:01,900373,Jasminweg,51.45729,7.14757,94.512,15.988,10.678,1.045,204,,,
2025-09-22 04:00:00,900373,Jasminweg,51.45729,7.14757,94.512,15.919,6.482,0.635,200,3.731,14.02,16.7
2025-09-22 04:15:01,900373,Jasminweg,51.45729,7.14757,94.511,15.984,8.325,0.816,200,3.711,14.04,16.7
2025-09-22 04:30:01,900373,Jasminweg,51.45729,7.14757,94.512,15.931,7.013,0.688,204,,,
2025-09-22 04:45:01,900373,Jasminweg,51.45729,7.14757,94.511,15.9,7.283,0.714,205,,,
2025-09-22 05:00:00,900373,Jasminweg,51.45729,7.14757,94.512,15.919,5.649,0.554,202,3.729,13.97,16.7
