datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-12 15:00:01,900373,Jasminweg,51.45729,7.14757,94.625,5.938,105.14,12.835,387,3.719,12.28,21.2
2026-02-12 15:15:01,900373,Jasminweg,51.45729,7.14757,94.624,5.919,103.3,12.61,390,3.704,12.39,21.2
2026-02-12 15:30:01,900373,Jasminweg,51.45729,7.14757,94.623,5.888,100.99,12.362,390,,,
2026-02-12 15:45:01,900373,Jasminweg,51.45729,7.14757,94.633,5.95,101.77,12.457,380,,,
2026-02-12 16:00:00,900373,Jasminweg,51.45729,7.14757,94.649,5.984,94.692,11.475,345,3.716,12.19,21.2
2026-02-12 16:15:01,900373,Jasminweg,51.45729,7.14757,94.65,6.059,101.62,12.352,374,3.705,12.36,21.2
2026-02-12 16:30:01,900373,Jasminweg,51.45729,7.14757,94.649,6.116,105.23,12.802,381,,,
2026-02-12 16:45:01,900373,Jasminweg,51.45729,7.14757,94.647,6.125,108.8,13.238,375,,,
2026-02-12 17:00:00,900373,Jasminweg,51.45729,7.14757,94.646,6.184,111,13.503,386,3.719,12.21,21.2
2026-02-12 17:15:00,900373,Jasminweg,51.45729,7.14757,94.645,6.131,111.4,13.529,371,3.711,12.14,21.2
2026-02-12 17:30:00,900373,Jasminweg,51.45729,7.14757,94.642,6.097,106.59,12.923,372,,,
2026-02-12 17:45:00,900373,Jasminweg,51.45729,7.14757,94.641,6.219,103.36,12.559,373,,,
2026-02-12 18:00:01,900373,Jasminweg,51.45729,7.14757,94.64,6.15,102.98,12.515,359,3.724,11.68,21.1
2026-02-12 18:15:00,900373,Jasminweg,51.45729,7.14757,94.638,6.166,102.53,12.459,368,3.71,11.57,21.1
2026-02-12 18:30:00,900373,Jasminweg,51.45729,7.14757,94.636,6.169,104.22,12.674,369,,,
2026-02-12 18:45:00,900373,Jasminweg,51.45729,7.14757,94.635,6.128,105.09,12.786,376,,,
2026-02-12 19:00:01,900373,Jasminweg,51.45729,7.14757,94.633,6.219,104.13,12.668,384,3.722,11.32,21.1
2026-02-12 19:15:00,900373,Jasminweg,51.45729,7.14757,94.632,6.216,103.64,12.609,368,3.705,11.32,21
2026-02-12 19:30:00,900373,Jasminweg,51.45729,7.14757,94.63,6.138,104.4,12.701,382,,,
2026-02-12 19:45:00,900373,Jasminweg,51.45729,7.14757,94.628,6.178,102.3,12.444,377,,,
2026-02-12 20:00:01,900373,Jasminweg,51.45729,7.14757,94.626,6.206,103.35,12.569,385,3.719,11.2,21.1
2026-02-12 20:15:00,900373,Jasminweg,51.45729,7.14757,94.626,6.228,105.28,12.807,372,3.708,11.21,21
2026-02-12 20:30:00,900373,Jasminweg,51.45729,7.14757,94.624,6.172,102.54,12.477,379,,,
2026-02-12 20:45:00,900373,Jasminweg,51.45729,7.14757,94.623,6.191,102.85,12.514,377,,,
2026-02-12 21:00:01,900373,Jasminweg,51.45729,7.14757,94.622,6.269,101.03,12.298,377,3.721,11.15,21
2026-02-12 21:15:00,900373,Jasminweg,51.45729,7.14757,94.62,6.313,100.82,12.277,363,3.709,11.12,21
2026-02-12 21:30:00,900373,Jasminweg,51.45729,7.14757,94.619,6.238,101.17,12.329,390,,,
2026-02-12 21:45:00,900373,Jasminweg,51.45729,7.14757,94.618,6.263,100.45,12.239,381,,,
2026-02-12 22:00:01,900373,Jasminweg,51.45729,7.14757,94.617,6.272,99.217,12.092,399,3.713,11.03,21
2026-02-12 22:15:00,900373,Jasminweg,51.45729,7.14757,94.616,6.263,100.33,12.232,374,3.704,11.05,21
2026-02-12 22:30:00,900373,Jasminweg,51.45729,7.14757,94.614,6.263,99.629,12.152,379,,,
2026-02-12 22:45:00,900373,Jasminweg,51.45729,7.14757,94.614,6.313,99.086,12.086,388,,,
2026-02-12 23:00:01,900373,Jasminweg,51.45729,7.14757,94.612,6.209,99.04,12.085,374,3.716,10.99,21
2026-02-12 23:15:00,900373,Jasminweg,51.45729,7.14757,94.613,6.303,97.583,11.91,391,3.707,11.01,21
2026-02-12 23:30:00,900373,Jasminweg,51.45729,7.14757,94.609,6.294,95.428,11.647,396,,,
2026-02-12 23:45:00,900373,Jasminweg,51.45729,7.14757,94.609,6.256,96.822,11.819,392,,,
2026-02-13 00:00:01,900373,Jasminweg,51.45729,7.14757,94.608,6.231,94.186,11.497,398,3.719,10.85,21
2026-02-13 00:15:00,900373,Jasminweg,51.45729,7.14757,94.606,6.247,92.451,11.285,387,3.707,10.83,21
2026-02-13 00:30:00,900373,Jasminweg,51.45729,7.14757,94.606,6.275,93.549,11.419,392,,,
2026-02-13 00:45:00,900373,Jasminweg,51.45729,7.14757,94.605,6.275,89.575,10.934,391,,,
2026-02-13 01:00:01,900373,Jasminweg,51.45729,7.14757,94.605,6.275,96.129,11.738,369,3.722,10.65,21
