datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-10 00:00:01,900373,Jasminweg,51.45729,7.14757,94.574,7.994,54.326,6.364,251,3.722,13.14,29.4
2024-02-10 00:15:00,900373,Jasminweg,51.45729,7.14757,94.572,7.978,53.651,6.286,229,3.706,13.34,29.4
2024-02-10 00:30:00,900373,Jasminweg,51.45729,7.14757,94.572,8.041,53.057,6.216,260,,,
2024-02-10 00:45:00,900373,Jasminweg,51.45729,7.14757,94.573,8.059,49.024,5.742,249,,,
2024-02-10 01:00:01,900373,Jasminweg,51.45729,7.14757,94.578,8.197,57.17,6.693,241,3.724,13.34,29.4
2024-02-10 01:15:00,900373,Jasminweg,51.45729,7.14757,94.588,8.203,58.379,6.835,236,3.702,13.26,29.3
2024-02-10 01:30:00,900373,Jasminweg,51.45729,7.14757,94.611,8.259,58.561,6.855,177,,,
2024-02-10 01:45:00,900373,Jasminweg,51.45729,7.14757,94.632,8.097,56.243,6.586,204,,,
2024-02-10 02:00:01,900373,Jasminweg,51.45729,7.14757,94.67,8.619,63.387,7.394,119,3.718,13.05,29.3
2024-02-10 02:15:00,900373,Jasminweg,51.45729,7.14757,94.694,8.256,56.111,6.568,187,3.708,13.03,29.3
2024-02-10 02:30:00,900373,Jasminweg,51.45729,7.14757,94.733,8.588,60.78,7.088,124,,,
2024-02-10 02:45:00,900373,Jasminweg,51.45729,7.14757,94.737,8.309,53.978,6.317,159,,,
2024-02-10 03:00:01,900373,Jasminweg,51.45729,7.14757,94.725,8.325,52.316,6.123,169,3.719,12.79,29.3
2024-02-10 03:15:00,900373,Jasminweg,51.45729,7.14757,94.712,8.341,51.189,5.991,169,3.705,12.73,29.3
2024-02-10 03:30:00,900373,Jasminweg,51.45729,7.14757,94.701,8.313,52.133,6.102,168,,,
2024-02-10 03:45:00,900373,Jasminweg,51.45729,7.14757,94.692,8.338,55.365,6.48,169,,,
