datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.592,13.713,35.454,3.655,166,3.712,13.29,7.9
2025-06-09 00:15:01,900373,Jasminweg,51.45729,7.14757,94.591,13.656,37.387,3.861,164,3.69,13.26,7.9
2025-06-09 00:30:01,900373,Jasminweg,51.45729,7.14757,94.589,13.566,38.02,3.931,164,,,
2025-06-09 00:45:01,900373,Jasminweg,51.45729,7.14757,94.587,13.553,33.331,3.449,160,,,
2025-06-09 01:00:00,900373,Jasminweg,51.45729,7.14757,94.584,13.509,33.964,3.516,160,3.706,13.07,7.9
2025-06-09 01:15:01,900373,Jasminweg,51.45729,7.14757,94.584,13.469,32.767,3.392,156,3.686,13.07,7.9
2025-06-09 01:30:01,900373,Jasminweg,51.45729,7.14757,94.582,13.556,35.066,3.631,154,,,
2025-06-09 01:45:01,900373,Jasminweg,51.45729,7.14757,94.581,13.513,30.687,3.182,155,,,
2025-06-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.579,13.497,30.969,3.212,155,3.705,13.02,7.9
2025-06-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.578,13.45,34.287,3.557,152,3.692,13.04,7.9
2025-06-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.577,13.409,32.266,3.35,159,,,
2025-06-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.575,13.453,31.017,3.221,155,,,
2025-06-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.573,13.366,30.498,3.167,155,3.708,13.3,7.9
2025-06-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.572,13.413,23.138,2.405,158,3.686,13.5,7.9
2025-06-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.571,13.309,30.339,3.154,154,,,
2025-06-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.57,13.397,27.673,2.878,160,,,
2025-06-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.568,13.275,25.255,2.628,153,3.708,13.91,7.9
2025-06-09 04:15:01,900373,Jasminweg,51.45729,7.14757,94.568,13.316,29.485,3.068,159,3.696,14.04,7.9
2025-06-09 04:30:01,900373,Jasminweg,51.45729,7.14757,94.566,13.3,24.038,2.502,158,,,
2025-06-09 04:45:01,900373,Jasminweg,51.45729,7.14757,94.565,13.328,21.371,2.224,155,,,
2025-06-09 05:00:00,900373,Jasminweg,51.45729,7.14757,94.564,13.375,25.364,2.64,159,3.705,14.18,7.9
