datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 00:00:00,900373,Jasminweg,51.45729,7.14757,94.551,10.494,74.486,8.236,347,3.722,13.08,31.1
2024-03-16 00:15:01,900373,Jasminweg,51.45729,7.14757,94.55,10.466,69.533,7.694,384,3.707,13.13,31.1
2024-03-16 00:30:01,900373,Jasminweg,51.45729,7.14757,94.549,10.394,80.035,8.862,390,,,
2024-03-16 00:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.35,83.329,9.233,323,,,
2024-03-16 01:00:00,900373,Jasminweg,51.45729,7.14757,94.55,10.4,100.42,11.139,327,3.723,13.18,31.1
2024-03-16 01:15:00,900373,Jasminweg,51.45729,7.14757,94.548,10.372,95.72,10.616,318,3.707,13.28,31.1
2024-03-16 01:30:00,900373,Jasminweg,51.45729,7.14757,94.55,10.394,91.43,10.143,336,,,
2024-03-16 01:45:00,900373,Jasminweg,51.45729,7.14757,94.546,10.384,85.119,9.448,344,,,
2024-03-16 02:00:00,900373,Jasminweg,51.45729,7.14757,94.548,10.272,63.739,7.079,360,3.723,13.31,31.1
2024-03-16 02:15:01,900373,Jasminweg,51.45729,7.14757,94.547,10.322,81.237,9.026,343,3.702,13.34,31.1
2024-03-16 02:30:01,900373,Jasminweg,51.45729,7.14757,94.547,10.3,90.6,10.069,341,,,
2024-03-16 02:45:01,900373,Jasminweg,51.45729,7.14757,94.549,10.347,87.603,9.737,349,,,
2024-03-16 03:00:00,900373,Jasminweg,51.45729,7.14757,94.545,10.266,85.774,9.537,336,3.725,13.33,31.1
2024-03-16 03:15:00,900373,Jasminweg,51.45729,7.14757,94.545,10.219,79.063,8.795,348,3.706,13.38,31.1
2024-03-16 03:30:00,900373,Jasminweg,51.45729,7.14757,94.546,10.216,89.67,9.978,333,,,
2024-03-16 03:45:00,900373,Jasminweg,51.45729,7.14757,94.544,10.269,92.79,10.328,325,,,
2024-03-16 04:00:00,900373,Jasminweg,51.45729,7.14757,94.546,10.278,88.485,9.851,336,3.725,13.37,31.1
2024-03-16 04:15:01,900373,Jasminweg,51.45729,7.14757,94.544,10.256,84.166,9.374,342,3.703,13.42,31.1
2024-03-16 04:30:01,900373,Jasminweg,51.45729,7.14757,94.543,10.194,82.783,9.223,343,,,
2024-03-16 04:45:01,900373,Jasminweg,51.45729,7.14757,94.544,10.194,80.294,8.948,347,,,
2024-03-16 05:00:00,900373,Jasminweg,51.45729,7.14757,94.544,10.159,80.257,8.948,309,3.726,13.26,31.1
2024-03-16 05:15:01,900373,Jasminweg,51.45729,7.14757,94.543,10.166,75.235,8.395,344,3.708,13.23,31
2024-03-16 05:30:01,900373,Jasminweg,51.45729,7.14757,94.548,10.172,86.795,9.692,335,,,
2024-03-16 05:45:01,900373,Jasminweg,51.45729,7.14757,94.55,10.159,85.008,9.495,328,,,
2024-03-16 06:00:00,900373,Jasminweg,51.45729,7.14757,94.551,10.175,83.278,9.304,324,3.723,13.02,31.1
2024-03-16 06:15:01,900373,Jasminweg,51.45729,7.14757,94.551,10.113,85.466,9.545,321,3.703,13.02,31
