datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-20 00:00:01,900373,Jasminweg,51.45729,7.14757,94.608,4.128,12.835,1.693,621,3.684,2.68,47.7
2025-01-20 00:14:58,900373,Jasminweg,51.45729,7.14757,94.608,4.1,14.419,1.901,619,3.67,2.71,47.6
2025-01-20 00:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.2,14.32,1.885,624,3.677,2.68,47.6
2025-01-20 00:45:01,900373,Jasminweg,51.45729,7.14757,94.609,4.125,18.862,2.481,609,,,
2025-01-20 01:00:01,900373,Jasminweg,51.45729,7.14757,94.608,4.253,20.118,2.646,609,3.68,2.64,47.6
2025-01-20 01:14:58,900373,Jasminweg,51.45729,7.14757,94.608,4.197,23.434,3.082,601,3.672,2.64,47.6
2025-01-20 01:30:00,900373,Jasminweg,51.45729,7.14757,94.608,4.256,24.591,3.233,625,3.679,2.59,47.6
2025-01-20 01:45:00,900373,Jasminweg,51.45729,7.14757,94.608,4.219,24.843,3.266,615,,,
2025-01-20 02:00:00,900373,Jasminweg,51.45729,7.14757,94.609,4.247,23.442,3.081,618,3.687,2.51,47.6
2025-01-20 02:14:58,900373,Jasminweg,51.45729,7.14757,94.609,4.244,24.417,3.209,623,3.671,2.52,47.6
2025-01-20 02:30:01,900373,Jasminweg,51.45729,7.14757,94.609,4.241,25.998,3.417,610,3.676,2.48,47.6
2025-01-20 02:45:01,900373,Jasminweg,51.45729,7.14757,94.608,4.244,25.281,3.323,627,,,
2025-01-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.609,4.2,23.661,3.11,616,3.686,2.45,47.6
2025-01-20 03:14:58,900373,Jasminweg,51.45729,7.14757,94.608,4.213,26.411,3.472,627,3.67,2.47,47.6
2025-01-20 03:30:01,900373,Jasminweg,51.45729,7.14757,94.608,4.219,23.798,3.129,621,3.677,2.47,47.6
