datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-20 00:00:00,900373,Jasminweg,51.45729,7.14757,94.497,20.063,0,0,358,3.744,20.14,44.5
2024-08-20 00:15:01,900373,Jasminweg,51.45729,7.14757,94.497,20.044,0,0,342,3.72,20.1,44.5
2024-08-20 00:30:01,900373,Jasminweg,51.45729,7.14757,94.497,20.034,0,0,344,,,
2024-08-20 00:45:01,900373,Jasminweg,51.45729,7.14757,94.497,20.041,0,0,338,,,
2024-08-20 01:00:00,900373,Jasminweg,51.45729,7.14757,94.496,20.006,0,0,342,3.744,20,44.5
2024-08-20 01:15:01,900373,Jasminweg,51.45729,7.14757,94.495,19.963,0,0,341,3.72,20.02,44.5
2024-08-20 01:30:01,900373,Jasminweg,51.45729,7.14757,94.496,19.906,0,0,356,,,
2024-08-20 01:45:01,900373,Jasminweg,51.45729,7.14757,94.495,19.872,0,0,337,,,
2024-08-20 02:00:00,900373,Jasminweg,51.45729,7.14757,94.495,19.875,0,0,340,3.74,20,44.5
2024-08-20 02:15:00,900373,Jasminweg,51.45729,7.14757,94.495,19.859,0,0,344,3.72,20.05,44.5
2024-08-20 02:30:00,900373,Jasminweg,51.45729,7.14757,94.495,19.759,0,0,340,,,
2024-08-20 02:45:00,900373,Jasminweg,51.45729,7.14757,94.494,19.747,0,0,345,,,
2024-08-20 03:00:01,900373,Jasminweg,51.45729,7.14757,94.495,19.722,0,0,340,3.735,19.94,44.4
2024-08-20 03:15:00,900373,Jasminweg,51.45729,7.14757,94.494,19.744,0,0,341,3.716,19.93,44.4
2024-08-20 03:30:00,900373,Jasminweg,51.45729,7.14757,94.494,19.725,0,0,344,,,
2024-08-20 03:45:00,900373,Jasminweg,51.45729,7.14757,94.493,19.722,0,0,344,,,
2024-08-20 04:00:01,900373,Jasminweg,51.45729,7.14757,94.494,19.628,0,0,340,3.737,19.79,44.4
2024-08-20 04:15:00,900373,Jasminweg,51.45729,7.14757,94.493,19.628,0,0,343,3.724,19.78,44.4
2024-08-20 04:30:00,900373,Jasminweg,51.45729,7.14757,94.493,19.613,0,0,349,,,
