datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-23 00:00:01,900373,Jasminweg,51.45729,7.14757,94.462,21.128,0,0,366,3.747,22.4,42.3
2024-07-23 00:15:01,900373,Jasminweg,51.45729,7.14757,94.463,21.059,0,0,370,3.729,22.26,42.2
2024-07-23 00:30:01,900373,Jasminweg,51.45729,7.14757,94.462,20.966,0,0,368,,,
2024-07-23 00:45:01,900373,Jasminweg,51.45729,7.14757,94.462,20.931,0,0,366,,,
2024-07-23 01:00:00,900373,Jasminweg,51.45729,7.14757,94.462,20.941,0,0,369,3.744,21.95,42.3
2024-07-23 01:15:01,900373,Jasminweg,51.45729,7.14757,94.462,20.972,0,0,370,3.726,21.95,42.3
2024-07-23 01:30:01,900373,Jasminweg,51.45729,7.14757,94.461,20.85,0,0,373,,,
2024-07-23 01:45:01,900373,Jasminweg,51.45729,7.14757,94.461,20.816,0,0,375,,,
2024-07-23 02:00:00,900373,Jasminweg,51.45729,7.14757,94.46,20.875,0,0,376,3.744,21.81,42.3
2024-07-23 02:15:01,900373,Jasminweg,51.45729,7.14757,94.461,20.859,0,0,381,3.72,21.95,42.2
2024-07-23 02:30:01,900373,Jasminweg,51.45729,7.14757,94.461,20.791,0,0,376,,,
2024-07-23 02:45:01,900373,Jasminweg,51.45729,7.14757,94.461,20.731,0,0,378,,,
2024-07-23 03:00:00,900373,Jasminweg,51.45729,7.14757,94.46,20.731,0,0,378,3.746,21.96,42.3
2024-07-23 03:15:01,900373,Jasminweg,51.45729,7.14757,94.46,20.7,0,0,380,3.726,22.02,42.2
2024-07-23 03:30:01,900373,Jasminweg,51.45729,7.14757,94.46,20.7,0,0,380,,,
2024-07-23 03:45:01,900373,Jasminweg,51.45729,7.14757,94.46,20.697,0,0,386,,,
2024-07-23 04:00:00,900373,Jasminweg,51.45729,7.14757,94.46,20.619,0,0,376,3.742,22.01,42.3
2024-07-23 04:15:01,900373,Jasminweg,51.45729,7.14757,94.46,20.638,0,0,376,3.725,22.07,42.2
2024-07-23 04:30:01,900373,Jasminweg,51.45729,7.14757,94.46,20.566,0,0,378,,,
2024-07-23 04:45:01,900373,Jasminweg,51.45729,7.14757,94.46,20.588,0,0,387,,,
2024-07-23 05:00:00,900373,Jasminweg,51.45729,7.14757,94.459,20.55,0,0,383,3.743,21.98,42.2
2024-07-23 05:15:01,900373,Jasminweg,51.45729,7.14757,94.46,20.553,0,0,385,3.726,21.98,42.2
2024-07-23 05:30:01,900373,Jasminweg,51.45729,7.14757,94.46,20.472,0,0,384,,,
2024-07-23 05:45:01,900373,Jasminweg,51.45729,7.14757,94.458,20.438,0,0,381,,,
2024-07-23 06:00:00,900373,Jasminweg,51.45729,7.14757,94.459,20.447,0,0,384,3.739,21.92,42.2
2024-07-23 06:15:01,900373,Jasminweg,51.45729,7.14757,94.459,20.413,0,0,379,3.725,21.95,42.2
2024-07-23 06:30:01,900373,Jasminweg,51.45729,7.14757,94.458,20.403,0,0,380,,,
2024-07-23 06:45:01,900373,Jasminweg,51.45729,7.14757,94.459,20.313,0,0,383,,,
2024-07-23 07:00:00,900373,Jasminweg,51.45729,7.14757,94.459,20.35,0,0,381,3.74,21.98,42.3
2024-07-23 07:15:01,900373,Jasminweg,51.45729,7.14757,94.458,20.297,0,0,386,3.725,22.17,42.3
2024-07-23 07:30:01,900373,Jasminweg,51.45729,7.14757,94.459,20.278,0,0,383,,,
2024-07-23 07:45:01,900373,Jasminweg,51.45729,7.14757,94.46,20.288,0,0,386,,,
2024-07-23 08:00:00,900373,Jasminweg,51.45729,7.14757,94.458,20.344,0,0,385,3.742,22.74,42.4
2024-07-23 08:15:01,900373,Jasminweg,51.45729,7.14757,94.458,20.328,0,0,384,3.728,22.98,42.4
2024-07-23 08:30:01,900373,Jasminweg,51.45729,7.14757,94.458,20.297,0,0,389,,,
2024-07-23 08:45:01,900373,Jasminweg,51.45729,7.14757,94.459,20.281,0,0,383,,,
2024-07-23 09:00:00,900373,Jasminweg,51.45729,7.14757,94.458,20.288,0,0,388,3.744,23.32,42.4
2024-07-23 09:15:00,900373,Jasminweg,51.45729,7.14757,94.46,20.334,0,0,410,3.725,23.17,42.2
2024-07-23 09:30:00,900373,Jasminweg,51.45729,7.14757,94.464,20,0,0,336,,,
2024-07-23 09:45:00,900373,Jasminweg,51.45729,7.14757,94.468,20.159,0,0,340,,,
2024-07-23 10:00:01,900373,Jasminweg,51.45729,7.14757,94.474,20.088,0,0,316,3.747,22.32,42.2
2024-07-23 10:15:01,900373,Jasminweg,51.45729,7.14757,94.476,20.188,0,0,355,3.719,22.17,42.1
2024-07-23 10:30:01,900373,Jasminweg,51.45729,7.14757,94.478,20.097,0,0,314,,,
2024-07-23 10:45:01,900373,Jasminweg,51.45729,7.14757,94.48,20.141,0,0,332,,,
2024-07-23 11:00:00,900373,Jasminweg,51.45729,7.14757,94.48,20.078,0,0,333,3.744,21.96,42.3
2024-07-23 11:15:01,900373,Jasminweg,51.45729,7.14757,94.481,20.075,0,0,330,3.72,22.02,42.2
2024-07-23 11:30:01,900373,Jasminweg,51.45729,7.14757,94.484,20.15,0,0,324,,,
2024-07-23 11:45:01,900373,Jasminweg,51.45729,7.14757,94.486,20.084,0,0,321,,,
2024-07-23 12:00:00,900373,Jasminweg,51.45729,7.14757,94.485,20.209,0,0,329,3.744,22.12,42.3
2024-07-23 12:15:01,900373,Jasminweg,51.45729,7.14757,94.495,20.172,0,0,309,3.72,22.15,42.2
2024-07-23 12:30:01,900373,Jasminweg,51.45729,7.14757,94.547,20.153,0,0,256,,,
2024-07-23 12:45:01,900373,Jasminweg,51.45729,7.14757,94.55,20.219,0,0,296,,,
2024-07-23 13:00:00,900373,Jasminweg,51.45729,7.14757,94.549,20.309,0,0,285,3.744,22.45,42.3
2024-07-23 13:15:01,900373,Jasminweg,51.45729,7.14757,94.55,20.303,0,0,284,3.722,22.37,42.2
2024-07-23 13:30:01,900373,Jasminweg,51.45729,7.14757,94.549,20.353,0,0,287,,,
2024-07-23 13:45:01,900373,Jasminweg,51.45729,7.14757,94.548,20.325,0,0,292,,,
2024-07-23 14:00:00,900373,Jasminweg,51.45729,7.14757,94.547,20.344,0,0,311,3.747,22.65,42.4
2024-07-23 14:15:01,900373,Jasminweg,51.45729,7.14757,94.547,20.372,0,0,295,3.719,22.91,42.4
2024-07-23 14:30:01,900373,Jasminweg,51.45729,7.14757,94.548,20.359,0,0,293,,,
2024-07-23 14:45:01,900373,Jasminweg,51.45729,7.14757,94.546,20.494,0,0,294,,,
