datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-05-09 00:00:00,900373,Jasminweg,51.45729,7.14757,94.564,14.684,15.338,1.535,304,3.731,16.65,35.1
2024-05-09 00:15:01,900373,Jasminweg,51.45729,7.14757,94.563,14.731,28.557,2.858,315,3.72,16.45,35
2024-05-09 00:30:01,900373,Jasminweg,51.45729,7.14757,94.563,14.675,21.255,2.128,321,,,
2024-05-09 00:45:01,900373,Jasminweg,51.45729,7.14757,94.564,14.719,24.508,2.454,313,,,
2024-05-09 01:00:00,900373,Jasminweg,51.45729,7.14757,94.564,14.709,20.809,2.084,328,3.735,15.73,35
2024-05-09 01:15:01,900373,Jasminweg,51.45729,7.14757,94.563,14.694,20.691,2.073,310,3.71,15.57,34.9
2024-05-09 01:30:01,900373,Jasminweg,51.45729,7.14757,94.563,14.719,21.204,2.125,318,,,
2024-05-09 01:45:01,900373,Jasminweg,51.45729,7.14757,94.564,14.659,25.234,2.53,320,,,
2024-05-09 02:00:00,900373,Jasminweg,51.45729,7.14757,94.563,14.641,22.973,2.305,310,3.726,14.95,34.9
2024-05-09 02:15:01,900373,Jasminweg,51.45729,7.14757,94.563,14.572,23.969,2.406,313,3.711,14.83,34.8
2024-05-09 02:30:01,900373,Jasminweg,51.45729,7.14757,94.563,14.603,24.926,2.503,305,,,
2024-05-09 02:45:01,900373,Jasminweg,51.45729,7.14757,94.563,14.581,25.34,2.546,307,,,
2024-05-09 03:00:00,900373,Jasminweg,51.45729,7.14757,94.563,14.578,30.24,3.042,309,3.732,14.33,34.8
2024-05-09 03:15:01,900373,Jasminweg,51.45729,7.14757,94.563,14.463,28.546,2.874,317,3.71,14.23,34.7
2024-05-09 03:30:01,900373,Jasminweg,51.45729,7.14757,94.563,14.444,19.529,1.967,330,,,
2024-05-09 03:45:01,900373,Jasminweg,51.45729,7.14757,94.563,14.431,19.552,1.97,316,,,
2024-05-09 04:00:00,900373,Jasminweg,51.45729,7.14757,94.562,14.45,26.737,2.697,311,3.724,13.82,34.7
2024-05-09 04:15:00,900373,Jasminweg,51.45729,7.14757,94.563,14.384,23.91,2.413,325,3.71,13.76,34.6
2024-05-09 04:30:00,900373,Jasminweg,51.45729,7.14757,94.563,14.381,20.025,2.022,357,,,
2024-05-09 04:45:00,900373,Jasminweg,51.45729,7.14757,94.562,14.328,24.99,2.527,330,,,
2024-05-09 05:00:01,900373,Jasminweg,51.45729,7.14757,94.563,14.313,22.3,2.256,316,3.728,13.43,34.6
2024-05-09 05:15:00,900373,Jasminweg,51.45729,7.14757,94.562,14.35,21.384,2.163,309,3.713,13.41,34.6
2024-05-09 05:30:00,900373,Jasminweg,51.45729,7.14757,94.562,14.278,15.782,1.598,309,,,
