datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-03-14 00:15:01,900373,Jasminweg,51.45729,7.14757,94.642,8.638,41.489,4.855,303,3.695,9.26,22
2026-03-14 00:30:01,900373,Jasminweg,51.45729,7.14757,94.641,8.691,39.189,4.587,296,,,
2026-03-14 00:45:01,900373,Jasminweg,51.45729,7.14757,94.64,8.603,39.104,4.577,282,,,
2026-03-14 01:00:00,900373,Jasminweg,51.45729,7.14757,94.639,8.638,42.511,4.976,293,3.707,9.16,22
2026-03-14 01:15:00,900373,Jasminweg,51.45729,7.14757,94.638,8.619,41.452,4.852,301,3.7,9.19,22
2026-03-14 01:30:00,900373,Jasminweg,51.45729,7.14757,94.637,8.619,38.089,4.459,294,,,
2026-03-14 01:45:00,900373,Jasminweg,51.45729,7.14757,94.636,8.584,35.074,4.106,298,,,
2026-03-14 02:00:00,900373,Jasminweg,51.45729,7.14757,94.636,8.603,38.599,4.518,309,3.709,9.05,22
2026-03-14 02:15:01,900373,Jasminweg,51.45729,7.14757,94.635,8.594,35.385,4.142,297,3.694,9.01,21.9
2026-03-14 02:30:01,900373,Jasminweg,51.45729,7.14757,94.634,8.55,36.103,4.227,290,,,
2026-03-14 02:45:01,900373,Jasminweg,51.45729,7.14757,94.634,8.572,31.853,3.729,291,,,
2026-03-14 03:00:00,900373,Jasminweg,51.45729,7.14757,94.633,8.563,36.727,4.3,298,3.707,8.86,22
2026-03-14 03:15:01,900373,Jasminweg,51.45729,7.14757,94.632,8.519,36.008,4.216,279,3.697,8.85,21.9
2026-03-14 03:30:01,900373,Jasminweg,51.45729,7.14757,94.63,8.509,33.987,3.979,281,,,
2026-03-14 03:45:01,900373,Jasminweg,51.45729,7.14757,94.63,8.572,35.938,4.208,280,,,
2026-03-14 04:00:00,900373,Jasminweg,51.45729,7.14757,94.629,8.456,45.768,5.359,295,3.711,8.72,21.9
2026-03-14 04:15:01,900373,Jasminweg,51.45729,7.14757,94.629,8.478,41.22,4.826,290,3.697,8.73,21.9
2026-03-14 04:30:01,900373,Jasminweg,51.45729,7.14757,94.627,8.475,41.96,4.914,275,,,
2026-03-14 04:45:01,900373,Jasminweg,51.45729,7.14757,94.627,8.453,40.706,4.767,291,,,
2026-03-14 05:00:00,900373,Jasminweg,51.45729,7.14757,94.626,8.459,41.939,4.911,281,3.707,8.59,21.9
2026-03-14 05:15:01,900373,Jasminweg,51.45729,7.14757,94.626,8.45,36.72,4.301,298,3.698,8.59,21.9
2026-03-14 05:30:01,900373,Jasminweg,51.45729,7.14757,94.625,8.419,39.233,4.595,294,,,
2026-03-14 05:45:01,900373,Jasminweg,51.45729,7.14757,94.625,8.428,38.561,4.516,323,,,
2026-03-14 06:00:00,900373,Jasminweg,51.45729,7.14757,94.624,8.406,37.505,4.393,288,3.712,8.53,21.9
2026-03-14 06:15:01,900373,Jasminweg,51.45729,7.14757,94.624,8.372,38.231,4.479,299,3.695,8.56,21.9
2026-03-14 06:30:01,900373,Jasminweg,51.45729,7.14757,94.623,8.372,38.286,4.485,290,,,
2026-03-14 06:45:01,900373,Jasminweg,51.45729,7.14757,94.623,8.419,41.589,4.872,307,,,
2026-03-14 07:00:00,900373,Jasminweg,51.45729,7.14757,94.623,8.369,36.08,4.227,284,3.708,8.48,21.9
2026-03-14 07:15:01,900373,Jasminweg,51.45729,7.14757,94.622,8.353,37.297,4.375,326,3.692,8.49,21.9
2026-03-14 07:30:01,900373,Jasminweg,51.45729,7.14757,94.622,8.347,34.804,4.084,277,,,
2026-03-14 07:45:01,900373,Jasminweg,51.45729,7.14757,94.622,8.284,37.63,4.415,287,,,
2026-03-14 08:00:00,900373,Jasminweg,51.45729,7.14757,94.621,8.313,35.259,4.137,281,3.706,8.47,21.9
2026-03-14 08:15:01,900373,Jasminweg,51.45729,7.14757,94.62,8.272,36.579,4.292,285,3.693,8.53,21.9
2026-03-14 08:30:01,900373,Jasminweg,51.45729,7.14757,94.619,8.338,38.324,4.498,302,,,
2026-03-14 08:45:01,900373,Jasminweg,51.45729,7.14757,94.619,8.338,37.143,4.36,315,,,
2026-03-14 09:00:00,900373,Jasminweg,51.45729,7.14757,94.618,8.334,35.082,4.12,277,3.705,8.57,21.9
2026-03-14 09:15:01,900373,Jasminweg,51.45729,7.14757,94.617,8.325,33.228,3.902,307,3.69,8.62,21.9
2026-03-14 09:30:01,900373,Jasminweg,51.45729,7.14757,94.616,8.231,35.782,4.202,284,,,
2026-03-14 09:45:01,900373,Jasminweg,51.45729,7.14757,94.616,8.269,41.256,4.848,325,,,
2026-03-14 10:00:00,900373,Jasminweg,51.45729,7.14757,94.618,8.253,34.226,4.021,303,3.709,8.54,21.9
2026-03-14 10:15:01,900373,Jasminweg,51.45729,7.14757,94.623,8.231,41.737,4.912,254,3.69,8.56,21.9
2026-03-14 10:30:01,900373,Jasminweg,51.45729,7.14757,94.63,8.297,45.084,5.321,239,,,
2026-03-14 10:45:01,900373,Jasminweg,51.45729,7.14757,94.638,8.203,46.155,5.449,257,,,
2026-03-14 11:00:00,900373,Jasminweg,51.45729,7.14757,94.644,8.131,51.647,6.111,271,3.708,8.58,21.9
2026-03-14 11:15:01,900373,Jasminweg,51.45729,7.14757,94.648,8.088,49.061,5.799,241,3.689,8.68,21.9
2026-03-14 11:30:01,900373,Jasminweg,51.45729,7.14757,94.649,8.134,47.744,5.641,254,,,
