datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-11 00:00:00,900373,Jasminweg,51.45729,7.14757,94.652,3.806,32.79,4.33,579,3.683,4.86,47.9
2025-01-11 00:15:01,900373,Jasminweg,51.45729,7.14757,94.651,3.878,30.339,4.006,574,3.673,4.9,47.9
2025-01-11 00:30:01,900373,Jasminweg,51.45729,7.14757,94.651,3.844,29.768,3.931,567,,,
2025-01-11 00:45:01,900373,Jasminweg,51.45729,7.14757,94.65,3.897,32.857,4.339,559,,,
2025-01-11 01:00:00,900373,Jasminweg,51.45729,7.14757,94.65,3.794,35.626,4.705,565,3.684,4.91,47.9
2025-01-11 01:15:01,900373,Jasminweg,51.45729,7.14757,94.649,3.838,31.75,4.193,549,3.677,4.97,47.9
2025-01-11 01:30:01,900373,Jasminweg,51.45729,7.14757,94.649,3.834,30.805,4.069,577,,,
2025-01-11 01:45:01,900373,Jasminweg,51.45729,7.14757,94.649,3.822,29.123,3.847,573,,,
2025-01-11 02:00:00,900373,Jasminweg,51.45729,7.14757,94.649,3.753,28.495,3.764,561,3.687,4.95,47.9
2025-01-11 02:15:00,900373,Jasminweg,51.45729,7.14757,94.649,3.809,40.717,5.378,589,3.665,5.18,47.6
2025-01-11 02:30:00,900373,Jasminweg,51.45729,7.14757,94.647,3.822,43.789,5.784,562,,,
2025-01-11 02:45:00,900373,Jasminweg,51.45729,7.14757,94.648,3.838,41.286,5.453,572,,,
2025-01-11 03:00:01,900373,Jasminweg,51.45729,7.14757,94.647,3.8,38.168,5.041,577,3.682,5.04,48
2025-01-11 03:15:00,900373,Jasminweg,51.45729,7.14757,94.647,3.819,36.523,4.824,556,3.676,5.11,47.9
2025-01-11 03:30:00,900373,Jasminweg,51.45729,7.14757,94.647,3.847,32.511,4.294,567,,,
2025-01-11 03:45:00,900373,Jasminweg,51.45729,7.14757,94.646,3.853,30.056,3.97,571,,,
2025-01-11 04:00:00,900373,Jasminweg,51.45729,7.14757,94.646,3.891,32.47,4.288,584,3.693,5.1,48
2025-01-11 04:15:00,900373,Jasminweg,51.45729,7.14757,94.645,3.894,28.091,3.71,578,3.676,5.15,47.9
2025-01-11 04:30:00,900373,Jasminweg,51.45729,7.14757,94.645,3.994,25.71,3.395,570,,,
2025-01-11 04:45:00,900373,Jasminweg,51.45729,7.14757,94.645,3.966,28.127,3.714,574,,,
2025-01-11 05:00:01,900373,Jasminweg,51.45729,7.14757,94.645,3.953,26.543,3.504,571,3.692,5.11,48
2025-01-11 05:15:01,900373,Jasminweg,51.45729,7.14757,94.644,4.034,24.632,3.252,565,3.682,5.14,47.9
2025-01-11 05:30:01,900373,Jasminweg,51.45729,7.14757,94.645,4.028,23.831,3.145,579,,,
2025-01-11 05:45:01,900373,Jasminweg,51.45729,7.14757,94.643,4.15,31.06,4.098,566,,,
2025-01-11 06:00:00,900373,Jasminweg,51.45729,7.14757,94.643,4.116,33.419,4.409,566,3.693,5.12,48
2025-01-11 06:15:00,900373,Jasminweg,51.45729,7.14757,94.643,4.059,26.793,3.534,563,3.681,5.16,47.9
2025-01-11 06:30:00,900373,Jasminweg,51.45729,7.14757,94.643,4.153,25.749,3.397,557,,,
2025-01-11 06:45:00,900373,Jasminweg,51.45729,7.14757,94.642,4.138,21.097,2.784,576,,,
2025-01-11 07:00:00,900373,Jasminweg,51.45729,7.14757,94.643,4.078,17.302,2.284,556,3.69,5.11,48
2025-01-11 07:15:01,900373,Jasminweg,51.45729,7.14757,94.642,4.106,12.51,1.651,554,3.676,5.14,47.9
2025-01-11 07:30:01,900373,Jasminweg,51.45729,7.14757,94.642,4.066,11.044,1.458,562,,,
2025-01-11 07:45:01,900373,Jasminweg,51.45729,7.14757,94.642,4.078,11.739,1.549,565,,,
2025-01-11 08:00:00,900373,Jasminweg,51.45729,7.14757,94.64,4.028,12.166,1.606,553,3.693,5.02,48
2025-01-11 08:15:01,900373,Jasminweg,51.45729,7.14757,94.641,4.094,11.57,1.527,580,3.676,5,47.9
2025-01-11 08:30:01,900373,Jasminweg,51.45729,7.14757,94.641,4.088,10.336,1.364,562,,,
2025-01-11 08:45:01,900373,Jasminweg,51.45729,7.14757,94.641,4.116,12.568,1.658,559,,,
2025-01-11 09:00:00,900373,Jasminweg,51.45729,7.14757,94.641,4.047,12.193,1.609,561,3.691,4.83,47.9
2025-01-11 09:15:01,900373,Jasminweg,51.45729,7.14757,94.64,4.041,9.422,1.243,570,3.676,4.82,47.9
2025-01-11 09:30:01,900373,Jasminweg,51.45729,7.14757,94.64,4.034,8.081,1.066,575,,,
2025-01-11 09:45:01,900373,Jasminweg,51.45729,7.14757,94.639,4.025,6.525,0.861,564,,,
2025-01-11 10:00:00,900373,Jasminweg,51.45729,7.14757,94.639,4.025,6.804,0.898,569,3.692,4.7,47.9
2025-01-11 10:15:00,900373,Jasminweg,51.45729,7.14757,94.638,4.013,5.728,0.756,577,3.665,4.91,47.6
2025-01-11 10:30:00,900373,Jasminweg,51.45729,7.14757,94.639,3.916,8.072,1.066,557,,,
2025-01-11 10:45:00,900373,Jasminweg,51.45729,7.14757,94.638,3.778,10.775,1.423,570,,,
2025-01-11 11:00:01,900373,Jasminweg,51.45729,7.14757,94.639,3.778,11.594,1.531,574,3.682,4.86,47.9
2025-01-11 11:15:00,900373,Jasminweg,51.45729,7.14757,94.638,3.756,17.625,2.328,557,3.675,4.93,47.9
2025-01-11 11:30:00,900373,Jasminweg,51.45729,7.14757,94.638,3.703,18.368,2.427,570,,,
2025-01-11 11:45:00,900373,Jasminweg,51.45729,7.14757,94.638,3.744,18.442,2.436,563,,,
2025-01-11 12:00:01,900373,Jasminweg,51.45729,7.14757,94.638,3.709,16.865,2.228,558,3.685,5.09,48
2025-01-11 12:15:01,900373,Jasminweg,51.45729,7.14757,94.638,3.716,19.942,2.635,543,3.679,5.21,48
2025-01-11 12:30:01,900373,Jasminweg,51.45729,7.14757,94.638,3.675,20.217,2.671,568,,,
2025-01-11 12:45:01,900373,Jasminweg,51.45729,7.14757,94.638,3.716,20.39,2.694,555,,,
2025-01-11 13:00:00,900373,Jasminweg,51.45729,7.14757,94.638,3.75,20.339,2.687,552,3.688,5.47,48.1
2025-01-11 13:15:00,900373,Jasminweg,51.45729,7.14757,94.639,3.731,20.418,2.697,558,3.678,5.64,48
2025-01-11 13:30:00,900373,Jasminweg,51.45729,7.14757,94.638,3.759,17.627,2.329,564,,,
2025-01-11 13:45:00,900373,Jasminweg,51.45729,7.14757,94.638,3.713,18.591,2.456,548,,,
2025-01-11 14:00:01,900373,Jasminweg,51.45729,7.14757,94.638,3.747,20.878,2.758,551,3.692,5.82,48.1
2025-01-11 14:15:01,900373,Jasminweg,51.45729,7.14757,94.639,3.75,19.988,2.641,542,3.678,5.94,48
2025-01-11 14:30:01,900373,Jasminweg,51.45729,7.14757,94.639,3.675,22.067,2.915,546,,,
2025-01-11 14:45:01,900373,Jasminweg,51.45729,7.14757,94.639,3.669,26.486,3.499,559,,,
2025-01-11 15:00:00,900373,Jasminweg,51.45729,7.14757,94.64,3.591,25.671,3.392,548,3.697,5.88,48.1
2025-01-11 15:15:01,900373,Jasminweg,51.45729,7.14757,94.64,3.728,21.611,2.855,555,3.68,5.89,48
2025-01-11 15:30:01,900373,Jasminweg,51.45729,7.14757,94.64,3.716,20.622,2.724,558,,,
2025-01-11 15:45:01,900373,Jasminweg,51.45729,7.14757,94.64,3.734,15.704,2.075,534,,,
2025-01-11 16:00:00,900373,Jasminweg,51.45729,7.14757,94.64,3.669,16.558,2.188,558,3.69,5.79,48
2025-01-11 16:15:01,900373,Jasminweg,51.45729,7.14757,94.639,3.669,17.618,2.328,564,3.668,5.92,47.7
2025-01-11 16:30:01,900373,Jasminweg,51.45729,7.14757,94.64,3.663,20.813,2.75,533,,,
2025-01-11 16:45:01,900373,Jasminweg,51.45729,7.14757,94.639,3.659,24.443,3.23,530,,,
2025-01-11 17:00:00,900373,Jasminweg,51.45729,7.14757,94.639,3.663,26.71,3.529,543,3.686,5.55,48
2025-01-11 17:15:00,900373,Jasminweg,51.45729,7.14757,94.639,3.603,25.833,3.413,559,3.678,5.5,48
2025-01-11 17:30:00,900373,Jasminweg,51.45729,7.14757,94.639,3.647,24.972,3.3,542,,,
2025-01-11 17:45:00,900373,Jasminweg,51.45729,7.14757,94.64,3.619,22.717,3.002,547,,,
2025-01-11 18:00:00,900373,Jasminweg,51.45729,7.14757,94.64,3.609,21.992,2.906,539,3.694,5.29,48
2025-01-11 18:15:01,900373,Jasminweg,51.45729,7.14757,94.638,3.7,22.525,2.976,537,3.678,5.3,48
2025-01-11 18:30:01,900373,Jasminweg,51.45729,7.14757,94.639,3.719,20.504,2.709,555,,,
2025-01-11 18:45:01,900373,Jasminweg,51.45729,7.14757,94.639,3.753,29.788,3.935,535,,,
2025-01-11 19:00:00,900373,Jasminweg,51.45729,7.14757,94.639,3.856,38.348,5.065,552,3.693,5.19,48
2025-01-11 19:15:01,900373,Jasminweg,51.45729,7.14757,94.638,3.919,36.786,4.857,551,3.688,5.19,48
2025-01-11 19:30:01,900373,Jasminweg,51.45729,7.14757,94.638,4.009,36.126,4.769,550,,,
2025-01-11 19:45:01,900373,Jasminweg,51.45729,7.14757,94.638,3.966,36.481,4.816,550,,,
2025-01-11 20:00:00,900373,Jasminweg,51.45729,7.14757,94.638,3.928,33.55,4.43,563,3.69,5.11,48
2025-01-11 20:15:01,900373,Jasminweg,51.45729,7.14757,94.638,3.997,34.46,4.55,552,3.682,5.14,47.9
2025-01-11 20:30:01,900373,Jasminweg,51.45729,7.14757,94.638,3.944,31.619,4.175,559,,,
2025-01-11 20:45:01,900373,Jasminweg,51.45729,7.14757,94.638,3.969,30.898,4.079,555,,,
2025-01-11 21:00:00,900373,Jasminweg,51.45729,7.14757,94.637,4.072,26.574,3.508,545,3.69,5.11,48
2025-01-11 21:15:01,900373,Jasminweg,51.45729,7.14757,94.637,4.059,19.682,2.597,566,3.681,5.15,48
2025-01-11 21:30:01,900373,Jasminweg,51.45729,7.14757,94.636,4.128,23.473,3.098,571,,,
2025-01-11 21:45:01,900373,Jasminweg,51.45729,7.14757,94.636,4.159,25.343,3.344,551,,,
2025-01-11 22:00:00,900373,Jasminweg,51.45729,7.14757,94.636,4.066,24.509,3.233,564,3.693,5.17,48
2025-01-11 22:15:01,900373,Jasminweg,51.45729,7.14757,94.636,4.116,23.925,3.155,560,3.682,5.23,48
2025-01-11 22:30:01,900373,Jasminweg,51.45729,7.14757,94.636,4.088,27.876,3.676,557,,,
2025-01-11 22:45:01,900373,Jasminweg,51.45729,7.14757,94.636,4.094,25.385,3.345,556,,,
2025-01-11 23:00:00,900373,Jasminweg,51.45729,7.14757,94.635,4.141,28.154,3.709,562,3.692,5.24,48
2025-01-11 23:15:01,900373,Jasminweg,51.45729,7.14757,94.635,4.256,26.033,3.424,574,3.68,5.27,48
2025-01-11 23:30:01,900373,Jasminweg,51.45729,7.14757,94.635,4.178,24.298,3.194,560,,,
2025-01-11 23:45:01,900373,Jasminweg,51.45729,7.14757,94.634,4.131,23.214,3.052,547,,,
2025-01-12 00:00:00,900373,Jasminweg,51.45729,7.14757,94.635,4.163,27.613,3.631,558,3.695,5.25,48
