datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-27 00:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.222,61.808,7.075,339,3.727,13.07,31.7
2024-03-27 00:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.275,65.948,7.551,304,3.704,13.14,31.7
2024-03-27 00:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.231,77.129,8.834,328,,,
2024-03-27 00:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.241,71.214,8.157,325,,,
2024-03-27 01:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.181,67.969,7.785,295,3.724,12.99,31.6
2024-03-27 01:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.231,67.225,7.701,304,3.704,12.97,31.6
2024-03-27 01:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.253,76.141,8.725,307,,,
2024-03-27 01:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.216,70.632,8.095,298,,,
2024-03-27 02:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.163,56.083,6.431,295,3.724,12.6,31.6
2024-03-27 02:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.184,52.032,5.97,305,3.704,12.49,31.5
2024-03-27 02:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.15,45.394,5.21,298,,,
2024-03-27 02:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.169,54.477,6.253,293,,,
2024-03-27 03:00:00,900373,Jasminweg,51.45729,7.14757,94.525,9.153,71.88,8.251,297,3.717,12.11,31.5
2024-03-27 03:15:01,900373,Jasminweg,51.45729,7.14757,94.525,9.097,64.863,7.452,298,3.705,11.99,31.4
2024-03-27 03:30:01,900373,Jasminweg,51.45729,7.14757,94.525,9.056,61.141,7.03,312,,,
2024-03-27 03:45:01,900373,Jasminweg,51.45729,7.14757,94.524,9.097,52.79,6.07,305,,,
2024-03-27 04:00:00,900373,Jasminweg,51.45729,7.14757,94.523,9.047,69.252,7.966,286,3.721,11.57,31.4
2024-03-27 04:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.059,64.19,7.388,297,3.703,11.53,31.4
2024-03-27 04:30:01,900373,Jasminweg,51.45729,7.14757,94.523,9.022,72.951,8.407,276,,,
2024-03-27 04:45:01,900373,Jasminweg,51.45729,7.14757,94.524,8.991,65.812,7.586,308,,,
2024-03-27 05:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.041,56.538,6.518,306,3.717,11.6,31.5
2024-03-27 05:15:01,900373,Jasminweg,51.45729,7.14757,94.523,9.016,40.757,4.7,310,3.703,11.71,31.5
2024-03-27 05:30:01,900373,Jasminweg,51.45729,7.14757,94.524,9.028,73.112,8.438,304,,,
2024-03-27 05:45:01,900373,Jasminweg,51.45729,7.14757,94.523,8.891,79.575,9.187,277,,,
2024-03-27 06:00:00,900373,Jasminweg,51.45729,7.14757,94.524,8.903,76.906,8.883,286,3.716,11.66,31.4
2024-03-27 06:15:01,900373,Jasminweg,51.45729,7.14757,94.524,8.859,82.454,9.538,298,3.703,11.63,31.4
2024-03-27 06:30:01,900373,Jasminweg,51.45729,7.14757,94.523,8.838,76.446,8.849,291,,,
2024-03-27 06:45:01,900373,Jasminweg,51.45729,7.14757,94.525,8.884,78.647,9.103,289,,,
2024-03-27 07:00:00,900373,Jasminweg,51.45729,7.14757,94.522,8.863,67.435,7.801,285,3.716,11.87,31.6
2024-03-27 07:15:01,900373,Jasminweg,51.45729,7.14757,94.524,8.928,68.568,7.927,289,3.7,12.04,31.5
2024-03-27 07:30:01,900373,Jasminweg,51.45729,7.14757,94.524,8.894,77.462,8.958,297,,,
2024-03-27 07:45:01,900373,Jasminweg,51.45729,7.14757,94.524,8.897,80.174,9.279,280,,,
2024-03-27 08:00:00,900373,Jasminweg,51.45729,7.14757,94.524,8.822,70.06,8.113,291,3.722,12.42,31.6
2024-03-27 08:15:01,900373,Jasminweg,51.45729,7.14757,94.524,8.813,64.955,7.531,279,3.705,12.56,31.6
2024-03-27 08:30:01,900373,Jasminweg,51.45729,7.14757,94.524,8.784,63.052,7.312,288,,,
2024-03-27 08:45:01,900373,Jasminweg,51.45729,7.14757,94.523,8.813,69.028,8.005,262,,,
2024-03-27 09:00:00,900373,Jasminweg,51.45729,7.14757,94.524,8.813,65.237,7.57,282,3.721,13.14,31.7
2024-03-27 09:15:01,900373,Jasminweg,51.45729,7.14757,94.523,8.816,69.487,8.056,273,3.711,13.44,31.7
2024-03-27 09:30:01,900373,Jasminweg,51.45729,7.14757,94.522,8.8,78.072,9.05,280,,,
2024-03-27 09:45:01,900373,Jasminweg,51.45729,7.14757,94.524,8.872,55.82,6.463,276,,,
2024-03-27 10:00:00,900373,Jasminweg,51.45729,7.14757,94.522,8.903,71.382,8.254,283,3.726,14.14,31.8
2024-03-27 10:15:01,900373,Jasminweg,51.45729,7.14757,94.522,8.991,78.816,9.093,302,3.707,14.38,31.9
2024-03-27 10:30:01,900373,Jasminweg,51.45729,7.14757,94.524,8.966,74.229,8.556,296,,,
2024-03-27 10:45:01,900373,Jasminweg,51.45729,7.14757,94.525,9.025,56.806,6.542,286,,,
2024-03-27 11:00:00,900373,Jasminweg,51.45729,7.14757,94.524,9.069,65.76,7.57,300,3.727,14.73,31.9
2024-03-27 11:15:00,900373,Jasminweg,51.45729,7.14757,94.524,9.009,51.735,5.954,281,3.707,14.83,31.9
2024-03-27 11:30:00,900373,Jasminweg,51.45729,7.14757,94.522,9.109,72.938,8.387,287,,,
2024-03-27 11:45:00,900373,Jasminweg,51.45729,7.14757,94.524,9.15,72.266,8.305,275,,,
2024-03-27 12:00:00,900373,Jasminweg,51.45729,7.14757,94.521,9.109,70.921,8.149,282,3.728,14.83,31.9
2024-03-27 12:15:01,900373,Jasminweg,51.45729,7.14757,94.524,9.169,62.401,7.163,289,3.713,14.83,31.9
