datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum,year_month
2026-01-13 14:08:05,900356,Jahrhunderthalle,51.48298,7.19877,80.821,3.363,24.65,3.257,,3.586,15.24,16.8,2026-01
2026-01-13 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.375,22.656,2.994,,3.579,15.23,16.1,2026-01
2026-01-13 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.816,3.416,28.586,3.777,,,,,2026-01
2026-01-13 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.814,3.438,29.617,3.913,,,,,2026-01
2026-01-13 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.813,3.45,25.318,3.345,,3.598,14.33,14.9,2026-01
2026-01-13 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.811,3.478,28.408,3.753,,3.593,14.11,14.7,2026-01
2026-01-13 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,3.466,23.942,3.163,,,,,2026-01
2026-01-13 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,3.453,30.396,4.015,,,,,2026-01
2026-01-13 16:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.809,3.466,28.334,3.743,,3.599,13.51,14.3,2026-01
2026-01-13 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.807,3.491,29.125,3.847,,3.603,13.39,14.2,2026-01
2026-01-13 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.808,3.447,34.549,4.564,,,,,2026-01
2026-01-13 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.808,3.472,29.764,3.932,,,,,2026-01
2026-01-13 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.81,3.466,29.018,3.834,,3.602,12.91,14.0,2026-01
2026-01-13 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,3.406,34.741,4.59,,3.601,12.8,13.9,2026-01
2026-01-13 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.812,3.409,29.136,3.849,,,,,2026-01
2026-01-13 17:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.813,3.459,33.384,4.411,,,,,2026-01
2026-01-13 18:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.812,3.425,44.763,5.914,,3.598,12.35,13.8,2026-01
2026-01-13 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.812,3.419,51.385,6.789,,3.591,12.23,13.8,2026-01
2026-01-13 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.81,3.434,52.836,6.981,,,,,2026-01
2026-01-13 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.809,3.428,51.7,6.831,,,,,2026-01
2026-01-13 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.807,3.45,50.83,6.715,,3.599,11.83,13.7,2026-01
2026-01-13 19:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.806,3.419,50.246,6.638,,3.594,11.78,13.6,2026-01
2026-01-13 19:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.422,49.812,6.581,,,,,2026-01
2026-01-13 19:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.456,49.511,6.541,,,,,2026-01
2026-01-13 20:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,3.441,48.384,6.392,,3.601,11.58,13.5,2026-01
2026-01-13 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.45,47.645,6.294,,3.593,11.58,13.5,2026-01
2026-01-13 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.456,46.92,6.198,,,,,2026-01
2026-01-13 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,3.434,46.101,6.09,,,,,2026-01
2026-01-13 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.484,45.069,5.953,,3.602,11.47,13.5,2026-01
2026-01-13 21:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.509,43.624,5.762,,3.596,11.48,13.4,2026-01
2026-01-13 21:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.491,42.367,5.596,,,,,2026-01
2026-01-13 21:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.475,41.676,5.505,,,,,2026-01
2026-01-13 22:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.497,40.488,5.347,,3.612,11.47,13.4,2026-01
2026-01-13 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.522,40.521,5.352,,3.597,11.52,13.4,2026-01
2026-01-13 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.534,40.11,5.298,,,,,2026-01
2026-01-13 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.519,39.148,5.17,,,,,2026-01
2026-01-13 23:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.509,39.197,5.177,,3.601,11.58,13.3,2026-01
2026-01-13 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.5,39.065,5.16,,3.599,11.64,13.3,2026-01
2026-01-13 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.538,38.858,5.132,,,,,2026-01
2026-01-13 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.803,3.522,39.117,5.166,,,,,2026-01
2026-01-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.509,38.675,5.108,,3.604,11.67,13.3,2026-01
2026-01-14 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.509,38.675,5.108,,3.604,11.67,13.3,2026-01
2026-01-14 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,3.534,38.184,5.043,,3.597,11.72,13.3,2026-01
2026-01-14 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.575,37.573,4.962,,,,,2026-01
2026-01-14 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,3.556,36.211,4.782,,,,,2026-01
2026-01-14 01:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.538,35.549,4.695,,3.603,11.69,13.3,2026-01
2026-01-14 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.547,35.388,4.673,,3.595,11.73,13.2,2026-01
2026-01-14 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.566,35.756,4.722,,,,,2026-01
2026-01-14 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.538,35.609,4.703,,,,,2026-01
2026-01-14 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.6,33.667,4.446,,3.608,11.72,13.2,2026-01
2026-01-14 02:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.55,34.207,4.517,,3.601,11.76,13.2,2026-01
2026-01-14 02:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.606,33.438,4.416,,,,,2026-01
2026-01-14 02:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.594,35.874,4.738,,,,,2026-01
2026-01-14 03:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.803,3.572,38.403,5.071,,3.604,11.78,13.2,2026-01
2026-01-14 03:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,3.578,38.602,5.098,,3.593,11.82,13.1,2026-01
2026-01-14 03:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.581,37.715,4.98,,,,,2026-01
2026-01-14 03:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,3.572,37.758,4.986,,,,,2026-01
2026-01-14 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.802,3.575,36.637,4.838,,3.609,11.89,13.1,2026-01
2026-01-14 04:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.578,36.157,4.775,,3.599,11.98,13.1,2026-01
2026-01-14 04:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.575,37.513,4.954,,,,,2026-01
2026-01-14 04:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.806,3.525,38.84,5.131,,,,,2026-01
2026-01-14 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.813,3.366,38.388,5.073,,3.609,12.05,13.1,2026-01
2026-01-14 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.363,36.592,4.837,,3.604,12.05,13.1,2026-01
2026-01-14 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.222,47.201,6.241,,,,,2026-01
2026-01-14 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.203,44.729,5.912,,,,,2026-01
2026-01-14 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.821,3.297,48.425,6.399,,3.611,11.84,13.1,2026-01
2026-01-14 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.291,51.994,6.872,,3.594,11.82,13.1,2026-01
2026-01-14 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.313,54.166,7.158,,,,,2026-01
2026-01-14 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.306,54.417,7.19,,,,,2026-01
2026-01-14 07:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.825,3.356,54.158,7.155,,3.608,11.6,13.0,2026-01
2026-01-14 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.826,3.391,53.036,7.008,,3.598,11.58,13.0,2026-01
2026-01-14 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.833,3.3,53.982,7.135,,,,,2026-01
2026-01-14 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.836,3.278,51.508,6.809,,,,,2026-01
2026-01-14 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.842,3.194,53.475,7.073,,3.605,11.47,13.0,2026-01
2026-01-14 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.846,3.197,53.161,7.027,,3.595,11.48,13.0,2026-01
2026-01-14 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.846,3.259,50.669,6.696,,,,,2026-01
2026-01-14 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.846,3.316,49.467,6.537,,,,,2026-01
2026-01-14 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.849,3.316,47.101,6.224,,3.602,11.41,13.0,2026-01
2026-01-14 09:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.849,3.344,47.296,6.249,,3.599,11.43,13.0,2026-01
2026-01-14 09:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.849,3.403,49.006,6.475,,,,,2026-01
2026-01-14 09:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.852,3.378,45.638,6.03,,,,,2026-01
2026-01-14 10:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.853,3.409,42.822,5.657,,3.605,11.44,13.0,2026-01
2026-01-14 10:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.856,3.403,44.935,5.936,,3.593,11.48,12.9,2026-01
2026-01-14 10:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.857,3.403,42.41,5.603,,,,,2026-01
2026-01-14 10:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.858,3.419,41.339,5.461,,,,,2026-01
2026-01-14 11:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.86,3.434,39.791,5.256,,3.603,11.45,12.9,2026-01
2026-01-14 11:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.453,41.831,5.526,,3.598,11.46,12.9,2026-01
2026-01-14 11:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.441,42.473,5.611,,,,,2026-01
2026-01-14 11:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.863,3.459,41.645,5.501,,,,,2026-01
2026-01-14 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.864,3.491,42.038,5.553,,3.609,11.31,12.9,2026-01
2026-01-14 12:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.864,3.475,43.163,5.701,,3.596,11.29,12.9,2026-01
2026-01-14 12:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.865,3.472,39.735,5.248,,,,,2026-01
2026-01-14 12:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.865,3.469,36.461,4.816,,,,,2026-01
2026-01-14 13:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.865,3.509,34.458,4.551,,3.603,11.07,12.9,2026-01
2026-01-14 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.863,3.513,31.27,4.13,,3.601,11.06,12.8,2026-01
2026-01-14 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.862,3.509,31.679,4.184,,,,,2026-01
2026-01-14 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.861,3.566,29.723,3.925,,,,,2026-01
2026-01-14 14:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.859,3.575,31.262,4.128,,3.601,11.1,12.9,2026-01
2026-01-14 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,3.575,29.353,3.876,,3.599,11.17,12.8,2026-01
2026-01-14 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.86,3.606,25.601,3.38,,,,,2026-01
2026-01-14 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,3.597,24.799,3.274,,,,,2026-01
2026-01-14 15:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.858,3.609,26.282,3.47,,3.606,11.18,12.8,2026-01
2026-01-14 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,3.609,29.689,3.92,,3.598,11.23,12.8,2026-01
2026-01-14 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,3.609,30.318,4.003,,,,,2026-01
2026-01-14 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.857,3.622,28.294,3.736,,,,,2026-01
2026-01-14 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.857,3.616,23.971,3.165,,3.61,11.12,12.8,2026-01
2026-01-14 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.857,3.609,20.802,2.746,,3.596,11.08,12.8,2026-01
2026-01-14 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.859,3.634,19.695,2.6,,,,,2026-01
2026-01-14 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.858,3.653,19.565,2.583,,,,,2026-01
2026-01-14 17:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.857,3.694,18.942,2.501,,3.602,10.65,12.7,2026-01
2026-01-14 17:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.856,3.644,18.056,2.384,,3.598,10.55,12.7,2026-01
2026-01-14 17:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.855,3.638,16.915,2.233,,,,,2026-01
2026-01-14 17:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.855,3.631,15.717,2.075,,,,,2026-01
2026-01-14 18:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.854,3.641,18.417,2.432,,3.608,10.17,12.7,2026-01
2026-01-14 18:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.855,3.663,26.196,3.459,,3.597,10.11,12.7,2026-01
2026-01-14 18:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.855,3.653,30.49,4.026,,,,,2026-01
2026-01-14 18:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.854,3.653,34.764,4.59,,,,,2026-01
2026-01-14 19:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.853,3.672,36.576,4.829,,3.604,9.96,12.7,2026-01
2026-01-14 19:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.854,3.631,37.035,4.89,,3.593,10.0,12.7,2026-01
2026-01-14 19:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.853,3.638,36.307,4.793,,,,,2026-01
2026-01-14 19:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.852,3.641,35.496,4.686,,,,,2026-01
2026-01-14 20:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.852,3.659,35.532,4.691,,3.604,10.04,12.7,2026-01
2026-01-14 20:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.85,3.628,35.152,4.641,,3.592,10.1,12.7,2026-01
2026-01-14 20:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.851,3.609,34.468,4.551,,,,,2026-01
2026-01-14 20:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.85,3.65,32.755,4.324,,,,,2026-01
2026-01-14 21:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.849,3.613,31.521,4.161,,3.603,10.16,12.7,2026-01
2026-01-14 21:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.85,3.638,30.99,4.092,,3.596,10.23,12.7,2026-01
2026-01-14 21:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.848,3.659,30.68,4.051,,,,,2026-01
2026-01-14 21:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.847,3.625,31.467,4.154,,,,,2026-01
2026-01-14 22:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.846,3.641,32.03,4.229,,3.602,10.43,12.7,2026-01
2026-01-14 22:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.845,3.628,31.862,4.206,,3.597,10.56,12.7,2026-01
2026-01-14 22:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.844,3.625,32.665,4.313,,,,,2026-01
2026-01-14 22:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.843,3.653,33.776,4.459,,,,,2026-01
2026-01-14 23:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.843,3.634,34.533,4.559,,3.609,10.84,12.7,2026-01
2026-01-14 23:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.84,3.678,34.492,4.553,,3.601,10.94,12.7,2026-01
2026-01-14 23:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.838,3.65,34.24,4.52,,,,,2026-01
2026-01-14 23:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.837,3.672,33.313,4.397,,,,,2026-01
2026-01-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.835,3.663,32.572,4.3,,3.61,10.92,12.7,2026-01
2026-01-15 00:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.835,3.663,32.572,4.3,,3.61,10.92,12.7,2026-01
2026-01-15 00:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.834,3.669,31.674,4.181,,3.6,10.93,12.7,2026-01
2026-01-15 00:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.834,3.678,31.555,4.166,,,,,2026-01
2026-01-15 00:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.833,3.659,30.428,4.017,,,,,2026-01
2026-01-15 01:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.833,3.631,29.624,3.911,,3.608,10.6,12.7,2026-01
2026-01-15 01:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.832,3.703,30.241,3.992,,3.599,10.56,12.7,2026-01
2026-01-15 01:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.832,3.678,30.652,4.046,,,,,2026-01
2026-01-15 01:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.83,3.684,30.9,4.079,,,,,2026-01
2026-01-15 02:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.829,3.634,31.134,4.11,,3.612,10.56,12.7,2026-01
2026-01-15 02:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.828,3.672,31.795,4.197,,3.594,10.66,12.7,2026-01
2026-01-15 02:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.826,3.656,33.101,4.37,,,,,2026-01
2026-01-15 02:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.672,34.153,4.508,,,,,2026-01
2026-01-15 03:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.824,3.684,34.399,4.541,,3.611,10.9,12.7,2026-01
2026-01-15 03:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.823,3.659,34.224,4.518,,3.59,11.05,12.7,2026-01
2026-01-15 03:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.684,34.012,4.49,,,,,2026-01
2026-01-15 03:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.822,3.678,35.493,4.685,,,,,2026-01
2026-01-15 04:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.666,36.453,4.812,,3.608,11.2,12.7,2026-01
2026-01-15 04:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.82,3.634,36.292,4.791,,3.596,11.3,12.7,2026-01
2026-01-15 04:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.634,36.533,4.823,,,,,2026-01
2026-01-15 04:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.656,36.863,4.866,,,,,2026-01
2026-01-15 05:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.653,36.466,4.815,,3.607,11.37,12.7,2026-01
2026-01-15 05:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.656,36.308,4.794,,3.594,11.43,12.7,2026-01
2026-01-15 05:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.816,3.653,36.909,4.873,,,,,2026-01
2026-01-15 05:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.818,3.641,38.25,5.05,,,,,2026-01
2026-01-15 06:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.584,38.684,5.107,,3.606,11.52,12.7,2026-01
2026-01-15 06:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.638,38.223,5.047,,3.596,11.56,12.7,2026-01
2026-01-15 06:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.634,38.106,5.031,,,,,2026-01
2026-01-15 06:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.641,37.346,4.931,,,,,2026-01
2026-01-15 07:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.663,35.492,4.686,,3.609,11.56,12.7,2026-01
2026-01-15 07:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.656,35.84,4.732,,3.599,11.6,12.7,2026-01
2026-01-15 07:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.816,3.666,33.621,4.439,,,,,2026-01
2026-01-15 07:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.817,3.638,34.07,4.498,,,,,2026-01
2026-01-15 08:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.816,3.644,33.854,4.469,,3.608,11.61,12.7,2026-01
2026-01-15 08:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.813,3.65,16.617,2.194,,3.596,11.65,12.7,2026-01
2026-01-15 08:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.813,3.688,7.693,1.015,,,,,2026-01
2026-01-15 08:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.814,3.684,4.13,0.545,,,,,2026-01
2026-01-15 09:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.812,3.675,4.129,0.545,,3.612,11.49,12.7,2026-01
2026-01-15 09:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.813,3.703,5.941,0.784,,3.604,11.55,12.7,2026-01
2026-01-15 09:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.812,3.684,9.915,1.309,,,,,2026-01
2026-01-15 09:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.811,3.688,25.388,3.351,,,,,2026-01
2026-01-15 10:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.811,3.716,22.138,2.922,,3.617,11.78,12.7,2026-01
2026-01-15 10:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.813,3.703,19.008,2.509,,3.603,11.93,12.7,2026-01
2026-01-15 10:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.811,3.688,27.013,3.566,,,,,2026-01
2026-01-15 10:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.811,3.706,30.974,4.088,,,,,2026-01
2026-01-15 11:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.811,3.688,34.325,4.53,,3.617,12.37,12.7,2026-01
2026-01-15 11:15:01,900356,Jahrhunderthalle,51.48298,7.19877,80.812,3.697,27.63,3.647,,3.604,12.57,12.7,2026-01
2026-01-15 11:30:01,900356,Jahrhunderthalle,51.48298,7.19877,80.812,3.688,26.749,3.53,,,,,2026-01
2026-01-15 11:45:01,900356,Jahrhunderthalle,51.48298,7.19877,80.811,3.706,24.767,3.268,,,,,2026-01
2026-01-15 12:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.81,3.706,26.772,3.532,,3.617,12.94,12.8,2026-01
2026-01-15 12:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.808,3.741,33.572,4.426,,3.608,13.02,12.8,2026-01
2026-01-15 12:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.804,3.769,36.619,4.824,,,,,2026-01
2026-01-15 12:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.803,3.797,38.283,5.037,,,,,2026-01
2026-01-15 13:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.801,3.794,44.499,5.851,,3.609,13.19,12.8,2026-01
2026-01-15 13:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.798,3.816,46.131,6.059,,3.601,13.35,12.8,2026-01
2026-01-15 13:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.795,3.916,46.573,6.109,,,,,2026-01
2026-01-15 13:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.792,3.928,50.628,6.63,,,,,2026-01
2026-01-15 14:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.791,4.006,52.964,6.924,,3.619,13.81,12.8,2026-01
2026-01-15 14:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,4.038,56.853,7.422,,3.6,13.92,12.8,2026-01
2026-01-15 14:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.786,4.069,56.858,7.417,,,,,2026-01
2026-01-15 14:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.782,4.078,58.36,7.611,,,,,2026-01
2026-01-15 15:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.783,4.103,56.651,7.383,,3.612,13.86,12.8,2026-01
2026-01-15 15:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,4.106,58.172,7.562,,3.6,13.85,12.8,2026-01
2026-01-15 15:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.779,4.188,61.021,7.926,,,,,2026-01
2026-01-15 15:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.222,60.869,7.902,,,,,2026-01
2026-01-15 16:00:01,900356,Jahrhunderthalle,51.48298,7.19877,80.777,4.206,57.544,7.465,,3.619,13.69,12.8,2026-01
2026-01-15 16:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,4.253,58.73,7.639,,3.6,13.65,12.8,2026-01
2026-01-15 16:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.778,4.178,58.973,7.684,,,,,2026-01
2026-01-15 16:45:00,900356,Jahrhunderthalle,51.48298,7.19877,80.777,4.15,58.345,7.607,,,,,2026-01
2026-01-15 17:00:00,900356,Jahrhunderthalle,51.48298,7.19877,80.779,4.122,57.213,7.462,,3.61,13.32,12.8,2026-01
2026-01-15 17:15:00,900356,Jahrhunderthalle,51.48298,7.19877,80.781,4.069,55.624,7.26,,3.609,13.23,12.7,2026-01
2026-01-15 17:30:00,900356,Jahrhunderthalle,51.48298,7.19877,80.78,4.088,54.096,7.06,,,,,2026-01
