datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 03:05:00+02:00,13.1,13.1,13.6,12.3,95.0,17.1,84.0,0.0,0.0,0.0,5.2,20.3,0.1,21.9,20.7,77.0,0.9,4.7,126.0,994.9,994.9,3.1,4.4
2024-05-03 03:10:00+02:00,13.1,13.1,13.6,12.3,95.0,17.1,84.0,0.0,0.0,0.0,5.2,20.3,0.1,21.9,20.7,77.0,1.4,4.7,119.0,994.8,994.8,3.1,4.4
2024-05-03 03:15:00+02:00,13.1,13.1,13.4,12.4,95.0,17.1,84.0,0.0,0.0,0.0,5.2,20.3,0.1,21.9,20.7,77.0,2.3,5.4,128.0,994.9,994.9,3.1,4.4
2024-05-03 03:20:00+02:00,13.2,13.2,13.4,12.4,95.0,17.0,84.0,0.0,0.0,0.0,5.2,20.3,0.1,21.9,20.7,77.0,3.0,6.5,50.0,994.8,994.8,3.1,4.3
2024-05-03 03:25:00+02:00,13.2,13.2,13.4,12.5,95.0,17.0,84.0,0.0,0.0,0.0,5.2,20.3,0.1,21.9,20.7,77.0,3.0,6.8,69.0,994.9,994.9,3.1,4.3
2024-05-03 03:30:00+02:00,13.2,13.2,13.6,12.5,95.0,17.0,84.0,0.0,0.0,0.0,5.2,20.3,0.1,21.9,20.7,77.0,1.9,7.6,272.0,994.9,994.9,3.1,4.3
2024-05-03 03:35:00+02:00,13.1,13.2,12.7,12.4,95.0,16.9,85.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,6.0,15.5,223.0,995.1,995.1,3.1,4.3
2024-05-03 03:40:00+02:00,13.0,13.0,12.8,12.2,95.0,16.9,85.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,4.5,9.7,194.0,995.1,995.1,3.1,4.3
2024-05-03 03:45:00+02:00,12.8,12.8,12.3,12.0,95.0,16.9,85.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,6.2,13.0,185.0,995.2,995.2,3.1,4.3
2024-05-03 03:50:00+02:00,12.8,12.8,12.1,12.0,95.0,16.8,85.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,6.7,15.8,219.0,995.2,995.2,3.1,4.3
2024-05-03 03:55:00+02:00,12.7,12.7,12.2,11.9,95.0,16.8,85.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,5.6,24.1,207.0,995.3,995.3,3.1,4.3
2024-05-03 04:00:00+02:00,12.7,12.7,12.2,11.9,95.0,16.7,85.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,5.7,11.2,173.0,995.4,995.4,3.1,4.3
2024-05-03 04:05:00+02:00,12.6,12.6,12.7,11.9,95.0,16.7,85.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,2.4,10.4,44.0,995.4,995.4,3.1,4.3
2024-05-03 04:10:00+02:00,12.5,12.5,12.5,11.8,95.0,16.6,85.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,3.0,8.3,140.0,995.4,995.4,3.08,4.3
2024-05-03 04:15:00+02:00,12.5,12.5,12.4,11.7,95.0,16.6,85.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,3.3,8.3,184.0,995.5,995.5,3.08,4.3
2024-05-03 04:20:00+02:00,12.5,12.5,12.0,11.7,95.0,16.5,84.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,5.3,11.9,149.0,995.4,995.4,3.09,4.3
2024-05-03 04:25:00+02:00,12.4,12.3,11.6,11.6,95.0,16.5,84.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,6.6,23.4,188.0,995.5,995.5,3.1,4.3
2024-05-03 04:30:00+02:00,12.3,12.3,11.9,11.5,95.0,16.4,84.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,4.3,13.7,215.0,995.6,995.6,3.1,4.3
2024-05-03 04:35:00+02:00,12.2,12.2,11.5,11.5,95.0,16.4,84.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,5.8,10.8,178.0,995.5,995.5,3.1,4.3
2024-05-03 04:40:00+02:00,12.2,12.2,11.0,11.4,95.0,16.3,84.0,0.0,0.0,0.0,5.2,20.3,0.0,21.9,20.7,77.0,8.3,13.0,185.0,995.7,995.7,3.1,4.3
2024-05-03 04:45:00+02:00,12.1,12.2,11.7,11.4,95.0,16.2,84.0,0.0,0.0,0.6,5.3,20.4,0.1,22.0,20.8,77.1,4.6,13.0,156.0,995.7,995.7,3.1,4.3
2024-05-03 04:50:00+02:00,12.1,12.1,11.6,11.3,95.0,16.2,84.0,0.0,0.0,0.6,5.3,20.4,0.1,22.0,20.8,77.1,4.6,9.7,157.0,995.7,995.7,3.1,4.2
2024-05-03 04:55:00+02:00,12.0,12.0,11.7,11.2,95.0,16.1,84.0,0.0,0.0,0.6,5.3,20.4,0.1,22.0,20.8,77.1,3.5,16.6,195.0,995.7,995.7,3.1,4.2
2024-05-03 05:00:00+02:00,12.0,12.0,11.1,11.2,95.0,16.0,84.0,0.0,0.0,0.0,5.3,20.4,0.1,22.0,20.8,77.1,6.1,15.1,194.0,995.9,995.9,3.1,4.2
2024-05-03 05:05:00+02:00,11.9,11.9,11.7,11.1,95.0,16.0,84.0,0.0,0.0,0.0,5.3,20.4,0.1,22.0,20.8,77.1,3.0,14.8,187.0,995.9,995.9,3.1,4.2
2024-05-03 05:10:00+02:00,11.9,11.9,11.3,11.1,95.0,15.9,84.0,0.0,0.0,0.0,5.3,20.4,0.1,22.0,20.8,77.1,4.9,12.2,183.0,996.0,996.0,3.08,4.2
2024-05-03 05:15:00+02:00,11.9,11.9,11.3,11.1,95.0,15.9,84.0,0.0,0.0,0.0,5.3,20.4,0.1,22.0,20.8,77.1,4.7,13.0,161.0,995.9,995.9,3.08,4.2
2024-05-03 05:20:00+02:00,11.9,11.9,11.0,11.1,95.0,15.8,84.0,0.0,0.0,0.0,5.3,20.4,0.1,22.0,20.8,77.1,6.4,15.1,182.0,996.0,996.0,3.09,4.2
2024-05-03 05:25:00+02:00,11.9,11.9,11.4,11.1,95.0,15.8,84.0,0.0,0.0,0.0,5.3,20.4,0.1,22.0,20.8,77.1,4.3,11.2,233.0,996.0,996.0,3.1,4.2
2024-05-03 05:30:00+02:00,11.8,11.8,10.8,11.0,95.0,15.7,84.0,0.0,0.0,0.0,5.3,20.4,0.1,22.0,20.8,77.1,7.0,18.7,174.0,996.1,996.1,3.1,4.2
2024-05-03 05:35:00+02:00,11.9,11.8,11.4,11.1,95.0,15.7,84.0,0.0,0.0,0.0,5.3,20.4,0.1,22.0,20.8,77.1,4.0,8.6,189.0,996.1,996.1,3.1,4.2
2024-05-03 05:40:00+02:00,11.8,11.8,11.3,11.0,95.0,15.6,84.0,0.1,0.0,0.0,5.3,20.4,0.1,22.0,20.8,77.1,4.5,17.3,194.0,996.2,996.2,3.08,4.2
2024-05-03 05:45:00+02:00,11.8,11.8,11.3,11.0,95.0,15.5,84.0,0.2,0.0,0.0,5.3,20.4,0.0,22.0,20.8,77.1,4.3,17.3,186.0,996.2,996.2,3.08,4.2
2024-05-03 05:50:00+02:00,11.7,11.7,10.9,11.0,95.0,15.5,84.0,0.3,0.0,0.0,5.3,20.4,0.0,22.0,20.8,77.1,5.7,10.1,183.0,996.2,996.2,3.1,4.2
2024-05-03 05:55:00+02:00,11.7,11.7,11.3,10.9,95.0,15.5,84.0,0.4,0.0,0.0,5.3,20.4,0.0,22.0,20.8,77.1,3.7,9.0,188.0,996.4,996.4,3.1,4.2
2024-05-03 06:00:00+02:00,11.7,11.7,11.0,10.9,95.0,15.4,84.0,0.6,0.0,0.0,5.3,20.4,0.0,22.0,20.8,77.1,5.3,10.1,234.0,996.4,996.4,3.1,4.1
2024-05-03 06:05:00+02:00,11.7,11.7,11.4,10.9,95.0,15.4,85.0,0.9,0.0,0.0,5.3,20.4,0.0,22.0,20.8,77.1,3.2,10.8,229.0,996.5,996.5,3.1,4.1
2024-05-03 06:10:00+02:00,11.7,11.7,11.3,10.9,95.0,15.3,85.0,1.1,0.0,0.6,5.4,20.5,0.1,22.1,20.9,77.2,3.7,12.2,181.0,996.6,996.6,3.1,4.1
2024-05-03 06:15:00+02:00,11.6,11.6,10.9,10.7,94.0,15.3,85.0,1.3,0.0,0.6,5.4,20.5,0.1,22.1,20.9,77.2,4.8,11.5,188.0,996.6,996.6,3.1,4.1
2024-05-03 06:20:00+02:00,11.6,11.6,11.1,10.7,94.0,15.2,85.0,1.7,0.0,0.0,5.4,20.5,0.1,22.1,20.9,77.2,4.0,10.4,221.0,996.6,996.6,3.1,4.1
2024-05-03 06:25:00+02:00,11.5,11.5,11.2,10.7,94.0,15.2,85.0,2.2,0.0,0.6,5.5,20.6,0.2,22.2,21.0,77.3,2.8,11.2,276.0,996.8,996.8,3.1,4.1
2024-05-03 06:30:00+02:00,11.5,11.5,10.9,10.5,94.0,15.1,85.0,3.0,0.0,1.2,5.6,20.7,0.3,22.3,21.1,77.4,4.1,14.4,242.0,996.8,996.8,3.1,4.1
2024-05-03 06:35:00+02:00,11.4,11.4,10.2,10.5,94.0,15.1,85.0,4.6,0.0,1.2,5.7,20.8,0.4,22.4,21.2,77.5,7.3,15.1,225.0,996.8,996.8,3.1,4.1
2024-05-03 06:40:00+02:00,11.3,11.3,9.7,10.4,94.0,15.1,85.0,6.3,0.0,1.2,5.8,20.9,0.5,22.5,21.3,77.6,9.3,19.1,195.0,996.9,996.9,3.1,4.0
2024-05-03 06:45:00+02:00,11.3,11.3,10.2,10.4,94.0,15.0,85.0,8.1,0.0,1.2,5.9,21.0,0.6,22.6,21.4,77.7,6.3,20.9,231.0,997.0,997.0,3.1,4.0
2024-05-03 06:50:00+02:00,11.3,11.3,10.4,10.4,94.0,14.9,85.0,9.8,0.0,1.2,6.0,21.1,0.7,22.7,21.5,77.8,5.0,16.2,191.0,997.0,997.0,3.1,4.0
2024-05-03 06:55:00+02:00,11.2,11.2,10.9,10.5,95.0,14.9,85.0,13.8,0.0,1.8,6.2,21.3,0.9,22.9,21.7,78.0,2.7,9.7,183.0,997.1,997.1,3.1,4.0
2024-05-03 07:00:00+02:00,11.1,11.2,10.1,10.2,94.0,14.9,85.0,15.2,0.0,1.8,6.3,21.4,1.0,23.0,21.8,78.1,6.0,9.7,201.0,997.1,997.1,3.1,4.0
2024-05-03 07:05:00+02:00,11.1,11.1,10.1,10.2,94.0,14.8,85.0,18.7,0.0,1.2,6.3,21.4,0.9,23.0,21.8,78.1,5.5,11.5,200.0,997.2,997.2,3.1,4.0
2024-05-03 07:10:00+02:00,11.1,11.1,9.9,10.2,94.0,14.8,85.0,24.6,0.0,1.2,6.4,21.5,1.0,23.1,21.9,78.2,6.5,11.5,183.0,997.3,997.3,3.1,3.9
2024-05-03 07:15:00+02:00,11.1,11.1,10.3,10.2,94.0,14.7,85.0,29.8,0.0,1.2,6.5,21.6,1.1,23.2,22.0,78.3,4.8,12.2,242.0,997.3,997.3,3.1,3.9
2024-05-03 07:20:00+02:00,11.1,11.1,10.1,10.2,94.0,14.7,85.0,30.4,0.0,0.6,6.5,21.6,1.1,23.2,22.0,78.3,5.7,12.6,207.0,997.4,997.4,3.1,3.9
2024-05-03 07:25:00+02:00,11.1,11.1,10.1,10.1,94.0,14.6,85.0,32.0,0.0,0.6,6.6,21.7,1.1,23.3,22.1,78.4,5.3,15.1,212.0,997.4,997.4,3.1,3.9
2024-05-03 07:30:00+02:00,11.1,11.1,9.8,10.0,93.0,14.6,85.0,29.6,0.0,1.2,6.7,21.8,1.1,23.4,22.2,78.5,7.2,16.9,204.0,997.5,997.5,3.1,3.9
2024-05-03 07:35:00+02:00,11.1,11.1,9.8,10.1,94.0,14.6,85.0,32.0,0.0,0.6,6.7,21.8,1.0,23.4,22.2,78.5,7.0,12.2,188.0,997.6,997.6,3.1,3.9
2024-05-03 07:40:00+02:00,11.1,11.1,9.8,10.1,94.0,14.5,85.0,30.1,0.0,0.6,6.8,21.9,0.9,23.5,22.3,78.6,6.9,14.8,185.0,997.6,997.6,3.1,3.8
2024-05-03 07:45:00+02:00,11.1,11.1,9.8,10.0,93.0,14.5,85.0,31.8,0.0,0.6,6.8,21.9,0.9,23.5,22.3,78.6,6.8,13.7,182.0,997.7,997.7,3.1,3.8
2024-05-03 07:50:00+02:00,11.1,11.1,10.2,10.0,93.0,14.4,85.0,34.0,0.0,0.6,6.9,22.0,0.9,23.6,22.4,78.7,5.0,16.6,194.0,997.8,997.8,3.1,3.8
2024-05-03 07:55:00+02:00,11.1,11.1,9.2,10.0,93.0,14.4,85.0,39.3,0.0,0.6,6.9,22.0,0.7,23.6,22.4,78.7,10.0,19.1,203.0,997.8,997.8,3.1,3.8
2024-05-03 08:00:00+02:00,11.1,11.1,9.6,10.0,93.0,14.4,85.0,41.9,0.0,0.6,6.9,22.0,0.6,23.6,22.4,78.7,7.8,20.5,192.0,997.9,997.9,3.1,3.8
2024-05-03 08:05:00+02:00,11.1,11.1,9.6,10.0,93.0,14.3,85.0,47.4,0.0,0.0,6.9,22.0,0.6,23.6,22.4,78.7,7.8,14.4,186.0,997.9,997.9,3.1,3.8
2024-05-03 08:10:00+02:00,11.1,11.1,10.1,10.0,93.0,14.3,85.0,59.0,0.0,0.0,6.9,22.0,0.5,23.6,22.4,78.7,5.1,19.4,203.0,998.0,998.0,3.1,3.8
2024-05-03 08:15:00+02:00,11.2,11.2,10.0,10.0,93.0,14.3,85.0,64.3,0.0,0.0,6.9,22.0,0.4,23.6,22.4,78.7,6.3,11.2,213.0,998.1,998.1,3.1,3.8
2024-05-03 08:20:00+02:00,11.2,11.2,9.9,10.1,93.0,14.3,85.0,77.0,0.0,0.0,6.9,22.0,0.4,23.6,22.4,78.7,7.1,18.7,207.0,998.2,998.2,3.1,3.8
2024-05-03 08:25:00+02:00,11.2,11.2,9.7,10.0,92.0,14.3,85.0,91.5,0.0,0.0,6.9,22.0,0.3,23.6,22.4,78.7,7.9,19.8,204.0,998.2,998.2,3.1,3.8
2024-05-03 08:30:00+02:00,11.2,11.2,9.8,10.1,93.0,14.2,85.0,96.5,0.0,0.6,7.0,22.1,0.3,23.7,22.5,78.8,7.4,19.8,193.0,998.2,998.2,3.1,3.8
2024-05-03 08:35:00+02:00,11.2,11.2,10.4,10.1,93.0,14.2,85.0,94.2,0.0,0.6,7.0,22.1,0.3,23.7,22.5,78.8,4.7,19.8,195.0,998.3,998.3,3.1,3.8
2024-05-03 08:40:00+02:00,11.2,11.2,10.2,10.1,93.0,14.2,85.0,88.2,0.0,0.6,7.0,22.1,0.2,23.7,22.5,78.8,5.6,13.0,195.0,998.3,998.3,3.1,3.8
2024-05-03 08:45:00+02:00,11.2,11.2,10.4,10.1,93.0,14.2,85.0,105.0,0.0,0.6,7.1,22.2,0.3,23.8,22.6,78.9,4.5,15.8,227.0,998.3,998.3,3.1,3.8
2024-05-03 08:50:00+02:00,11.3,11.3,10.4,10.2,93.0,14.2,85.0,117.0,1.0,1.2,7.2,22.3,0.3,23.9,22.7,79.0,5.1,16.2,198.0,998.5,998.5,3.1,3.8
2024-05-03 08:55:00+02:00,11.4,11.3,9.9,10.1,92.0,14.2,85.0,129.1,1.0,0.6,7.2,22.3,0.3,23.9,22.7,79.0,7.7,16.9,214.0,998.5,998.5,3.1,3.8
2024-05-03 09:00:00+02:00,11.4,11.4,10.1,10.2,92.0,14.2,85.0,123.7,1.0,0.6,7.2,22.3,0.3,23.9,22.7,79.0,7.0,20.2,193.0,998.6,998.6,3.1,3.9
2024-05-03 09:05:00+02:00,11.4,11.4,10.6,10.2,92.0,14.2,85.0,106.0,0.0,0.6,7.3,22.4,0.4,24.0,22.8,79.1,4.5,12.2,198.0,998.7,998.7,3.1,3.9
2024-05-03 09:10:00+02:00,11.4,11.4,9.8,10.2,92.0,14.2,85.0,99.3,0.0,0.6,7.3,22.4,0.4,24.0,22.8,79.1,8.6,16.9,196.0,998.8,998.8,3.1,3.9
2024-05-03 09:15:00+02:00,11.4,11.3,9.9,10.1,92.0,14.2,86.0,69.8,0.0,0.6,7.3,22.4,0.4,24.0,22.8,79.1,7.7,13.0,187.0,998.9,998.9,3.1,3.9
2024-05-03 09:20:00+02:00,11.3,11.3,9.8,10.1,93.0,14.2,86.0,62.8,0.0,0.0,7.3,22.4,0.4,24.0,22.8,79.1,8.3,13.7,173.0,999.0,999.0,3.1,3.9
2024-05-03 09:25:00+02:00,11.3,11.3,10.0,9.9,92.0,14.1,86.0,60.8,0.0,0.0,7.3,22.4,0.4,24.0,22.8,79.1,6.8,15.1,203.0,999.0,999.0,3.1,3.9
2024-05-03 09:30:00+02:00,11.2,11.2,10.4,9.9,92.0,14.1,86.0,57.4,0.0,0.0,7.3,22.4,0.3,24.0,22.8,79.1,3.9,12.6,184.0,999.1,999.1,3.1,3.9
2024-05-03 09:35:00+02:00,11.2,11.2,9.7,9.9,92.0,14.1,86.0,59.9,0.0,0.0,7.3,22.4,0.3,24.0,22.8,79.1,7.6,14.0,200.0,999.2,999.2,3.1,3.9
2024-05-03 09:40:00+02:00,11.2,11.2,9.5,9.8,91.0,14.1,86.0,90.5,0.0,0.0,7.3,22.4,0.3,24.0,22.8,79.1,8.5,22.3,197.0,999.3,999.3,3.1,3.9
2024-05-03 09:45:00+02:00,11.2,11.2,10.1,9.9,91.0,14.1,86.0,108.8,1.0,0.0,7.3,22.4,0.2,24.0,22.8,79.1,6.0,24.5,189.0,999.4,999.4,3.1,3.9
2024-05-03 09:50:00+02:00,11.3,11.3,10.1,10.0,92.0,14.1,86.0,123.4,1.0,0.0,7.3,22.4,0.1,24.0,22.8,79.1,6.4,20.5,190.0,999.3,999.3,3.1,3.9
2024-05-03 09:55:00+02:00,11.3,11.3,9.7,9.8,91.0,14.1,86.0,135.4,1.0,0.0,7.3,22.4,0.1,24.0,22.8,79.1,8.3,23.0,234.0,999.5,999.5,3.1,3.9
2024-05-03 10:00:00+02:00,11.3,11.3,9.9,9.9,91.0,14.1,86.0,137.4,1.0,0.0,7.3,22.4,0.1,24.0,22.8,79.1,7.4,18.0,199.0,999.6,999.6,3.1,4.0
2024-05-03 10:05:00+02:00,11.3,11.3,9.1,9.7,90.0,14.1,86.0,149.7,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,11.2,25.2,205.0,999.6,999.6,3.1,4.0
2024-05-03 10:10:00+02:00,11.2,11.2,9.9,9.7,91.0,14.1,86.0,172.6,1.0,0.0,7.3,22.4,0.0,24.0,22.8,79.1,6.6,20.5,235.0,999.8,999.8,3.1,4.0
