datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-02 00:50:00+01:00,10.0,10.0,9.8,9.8,99.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,3.6,83.0,1018.1,1018.1,3.04,2.5
2024-11-02 00:55:00+01:00,10.0,10.0,9.7,9.8,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,3.6,63.0,1018.1,1018.1,3.04,2.5
2024-11-02 01:00:00+01:00,10.1,10.1,9.9,9.9,99.0,11.6,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,2.9,98.0,1018.1,1018.1,3.04,2.5
2024-11-02 01:05:00+01:00,10.0,10.0,9.5,9.9,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.7,4.3,71.0,1018.1,1018.1,3.04,2.5
2024-11-02 01:10:00+01:00,10.1,10.1,10.0,9.9,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,4.0,48.0,1018.2,1018.2,3.04,2.5
2024-11-02 01:15:00+01:00,10.1,10.1,9.9,9.9,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,4.7,63.0,1018.1,1018.1,3.04,2.5
2024-11-02 01:20:00+01:00,10.1,10.1,10.0,9.9,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,4.7,49.0,1018.1,1018.1,3.04,2.5
2024-11-02 01:25:00+01:00,10.1,10.1,10.0,9.9,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,3.2,120.0,1018.2,1018.2,3.04,2.5
2024-11-02 01:30:00+01:00,10.1,10.1,9.9,9.9,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,4.0,69.0,1018.2,1018.2,3.04,2.5
2024-11-02 01:35:00+01:00,10.2,10.2,10.1,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.1,3.2,54.0,1018.3,1018.3,3.04,2.5
2024-11-02 01:40:00+01:00,10.2,10.2,9.7,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.9,5.8,40.0,1018.4,1018.4,3.04,2.5
2024-11-02 01:45:00+01:00,10.2,10.2,9.8,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.1,4.0,30.0,1018.4,1018.4,3.04,2.5
2024-11-02 01:50:00+01:00,10.2,10.2,10.0,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.5,4.0,67.0,1018.4,1018.4,3.04,2.5
2024-11-02 01:55:00+01:00,10.2,10.2,10.1,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.7,4.0,78.0,1018.5,1018.5,3.04,2.5
2024-11-02 02:00:00+01:00,10.2,10.2,9.9,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,5.0,84.0,1018.6,1018.6,3.04,2.5
2024-11-02 02:05:00+01:00,10.2,10.2,10.1,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.0,3.6,81.0,1018.6,1018.6,3.04,2.5
2024-11-02 02:10:00+01:00,10.2,10.2,10.0,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.3,3.6,58.0,1018.7,1018.7,3.04,2.5
2024-11-02 02:15:00+01:00,10.2,10.2,10.2,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,3.6,92.0,1018.6,1018.6,3.04,2.5
2024-11-02 02:20:00+01:00,10.2,10.2,10.2,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,3.2,126.0,1018.7,1018.7,3.04,2.5
2024-11-02 02:25:00+01:00,10.2,10.2,10.1,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,3.2,64.0,1018.8,1018.8,3.04,2.5
2024-11-02 02:30:00+01:00,10.2,10.2,10.1,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,3.2,87.0,1018.8,1018.8,3.04,2.5
2024-11-02 02:35:00+01:00,10.2,10.2,10.1,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,4.0,80.0,1018.8,1018.8,3.04,2.5
2024-11-02 02:40:00+01:00,10.2,10.2,9.8,10.1,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.4,4.7,50.0,1018.8,1018.8,3.04,2.5
2024-11-02 02:45:00+01:00,10.3,10.3,10.0,10.2,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.2,5.8,39.0,1018.8,1018.8,3.04,2.5
2024-11-02 02:50:00+01:00,10.3,10.3,10.2,10.2,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,4.3,56.0,1018.7,1018.7,3.04,2.5
2024-11-02 02:55:00+01:00,10.3,10.3,10.3,10.2,99.0,11.7,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,4.3,99.0,1018.7,1018.7,3.04,2.5
2024-11-02 03:00:00+01:00,10.3,10.3,10.1,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.5,3.6,36.0,1018.7,1018.7,3.04,2.5
2024-11-02 03:05:00+01:00,10.3,10.3,10.2,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,4.3,106.0,1018.8,1018.8,3.04,2.5
2024-11-02 03:10:00+01:00,10.3,10.3,10.3,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,3.2,75.0,1018.8,1018.8,3.04,2.5
2024-11-02 03:15:00+01:00,10.3,10.3,10.0,10.1,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,3.6,66.0,1018.8,1018.8,3.04,2.5
2024-11-02 03:20:00+01:00,10.3,10.3,10.3,10.1,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,3.2,13.0,1018.9,1018.9,3.04,2.5
2024-11-02 03:25:00+01:00,10.2,10.2,10.3,10.1,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,2.9,84.0,1018.7,1018.7,3.04,2.5
2024-11-02 03:30:00+01:00,10.2,10.2,10.2,10.1,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,3.2,112.0,1018.7,1018.7,3.04,2.5
2024-11-02 03:35:00+01:00,10.1,10.1,9.6,10.0,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.7,4.0,127.0,1018.7,1018.7,3.04,2.5
2024-11-02 03:40:00+01:00,10.1,10.1,9.8,9.9,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.0,4.0,124.0,1018.8,1018.8,3.04,2.5
2024-11-02 03:45:00+01:00,10.1,10.1,10.0,10.0,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,2.9,123.0,1018.7,1018.7,3.04,2.5
2024-11-02 03:50:00+01:00,10.1,10.1,9.9,9.9,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,3.2,104.0,1018.7,1018.7,3.04,2.5
2024-11-02 03:55:00+01:00,10.1,10.1,9.7,9.9,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.0,3.2,104.0,1018.8,1018.8,3.04,2.5
2024-11-02 04:00:00+01:00,10.1,10.1,9.9,9.9,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,3.6,106.0,1018.8,1018.8,3.04,2.5
2024-11-02 04:05:00+01:00,10.1,10.2,9.9,10.0,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.3,4.0,129.0,1018.9,1018.9,3.04,2.5
2024-11-02 04:10:00+01:00,10.2,10.2,9.9,10.1,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.0,4.0,139.0,1019.0,1019.0,3.04,2.5
2024-11-02 04:15:00+01:00,10.2,10.2,10.0,10.1,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,3.2,98.0,1019.0,1019.0,3.04,2.5
2024-11-02 04:20:00+01:00,10.2,10.2,10.2,10.1,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,3.2,67.0,1019.0,1019.0,3.04,2.5
2024-11-02 04:25:00+01:00,10.3,10.3,10.3,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,2.9,57.0,1019.0,1019.0,3.04,2.5
2024-11-02 04:30:00+01:00,10.3,10.3,10.3,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,3.6,49.0,1018.9,1018.9,3.04,2.5
2024-11-02 04:35:00+01:00,10.3,10.3,10.1,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,3.6,79.0,1019.0,1019.0,3.04,2.5
2024-11-02 04:40:00+01:00,10.3,10.3,10.4,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,2.5,63.0,1019.1,1019.1,3.04,2.5
2024-11-02 04:45:00+01:00,10.3,10.3,10.4,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,2.5,121.0,1019.1,1019.1,3.04,2.5
2024-11-02 04:50:00+01:00,10.3,10.3,10.4,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.0,2.5,119.0,1019.0,1019.0,3.04,2.5
2024-11-02 04:55:00+01:00,10.3,10.3,10.3,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,3.2,110.0,1019.2,1019.2,3.04,2.5
2024-11-02 05:00:00+01:00,10.3,10.3,10.2,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,2.5,91.0,1019.2,1019.2,3.04,2.5
2024-11-02 05:05:00+01:00,10.3,10.3,10.0,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,3.2,97.0,1019.2,1019.2,3.04,2.5
2024-11-02 05:10:00+01:00,10.3,10.3,10.0,10.2,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.1,4.3,52.0,1019.3,1019.3,3.04,2.5
2024-11-02 05:15:00+01:00,10.3,10.3,9.9,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.5,7.2,31.0,1019.3,1019.3,3.04,2.5
2024-11-02 05:20:00+01:00,10.3,10.3,10.0,10.2,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.2,6.5,41.0,1019.3,1019.3,3.04,2.5
2024-11-02 05:25:00+01:00,10.3,10.3,10.0,10.2,99.0,11.8,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.1,5.0,76.0,1019.4,1019.4,3.04,2.5
2024-11-02 05:30:00+01:00,10.3,10.3,10.0,10.2,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.0,4.3,84.0,1019.4,1019.4,3.04,2.5
2024-11-02 05:35:00+01:00,10.3,10.3,10.0,10.2,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,4.7,97.0,1019.4,1019.4,3.04,2.5
2024-11-02 05:40:00+01:00,10.4,10.4,10.0,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.8,4.7,73.0,1019.5,1019.5,3.04,2.5
2024-11-02 05:45:00+01:00,10.4,10.4,10.2,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.5,4.7,73.0,1019.5,1019.5,3.04,2.5
2024-11-02 05:50:00+01:00,10.4,10.4,10.4,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.4,4.0,104.0,1019.5,1019.5,3.04,2.5
2024-11-02 05:55:00+01:00,10.4,10.4,10.1,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.2,6.1,52.0,1019.6,1019.6,3.04,2.5
2024-11-02 06:00:00+01:00,10.4,10.4,10.1,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.4,5.0,71.0,1019.6,1019.6,3.04,2.5
2024-11-02 06:05:00+01:00,10.4,10.4,10.2,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,4.0,84.0,1019.7,1019.7,3.04,2.5
2024-11-02 06:10:00+01:00,10.4,10.4,10.3,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.3,4.0,78.0,1019.5,1019.5,3.04,2.5
2024-11-02 06:15:00+01:00,10.4,10.4,10.4,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,4.0,69.0,1019.7,1019.7,3.04,2.5
2024-11-02 06:20:00+01:00,10.4,10.4,10.3,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.3,5.0,64.0,1019.6,1019.6,3.04,2.5
2024-11-02 06:25:00+01:00,10.4,10.4,10.1,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.0,4.0,86.0,1019.7,1019.7,3.04,2.5
2024-11-02 06:30:00+01:00,10.4,10.4,10.3,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,3.6,101.0,1019.7,1019.7,3.04,2.5
2024-11-02 06:35:00+01:00,10.4,10.4,10.2,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,3.6,78.0,1019.8,1019.8,3.04,2.5
2024-11-02 06:40:00+01:00,10.5,10.5,10.2,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.0,3.6,66.0,1019.8,1019.8,3.04,2.5
2024-11-02 06:45:00+01:00,10.5,10.5,10.3,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,3.2,97.0,1019.8,1019.8,3.04,2.5
2024-11-02 06:50:00+01:00,10.5,10.5,10.4,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,3.2,99.0,1019.9,1019.9,3.04,2.5
2024-11-02 06:55:00+01:00,10.5,10.5,10.4,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.2,3.2,64.0,1020.1,1020.1,3.04,2.5
2024-11-02 07:00:00+01:00,10.5,10.5,10.3,10.3,99.0,11.9,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,4.3,69.0,1020.0,1020.0,3.04,2.5
2024-11-02 07:05:00+01:00,10.5,10.5,10.3,10.3,99.0,12.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,3.6,80.0,1020.0,1020.0,3.04,2.5
2024-11-02 07:10:00+01:00,10.5,10.5,10.3,10.3,99.0,12.0,93.0,0.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,3.6,100.0,1020.1,1020.1,3.04,2.5
2024-11-02 07:15:00+01:00,10.5,10.5,10.4,10.3,99.0,12.0,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,5.8,77.0,1020.1,1020.1,3.04,2.5
2024-11-02 07:20:00+01:00,10.5,10.5,10.1,10.3,99.0,12.0,93.0,0.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.0,7.2,58.0,1020.2,1020.2,3.04,2.5
2024-11-02 07:25:00+01:00,10.6,10.6,10.0,10.4,99.0,12.0,93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.8,9.0,60.0,1020.3,1020.3,3.04,2.5
2024-11-02 07:30:00+01:00,10.6,10.6,10.2,10.4,99.0,12.0,93.0,0.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.2,7.6,73.0,1020.3,1020.3,3.04,2.5
2024-11-02 07:35:00+01:00,10.6,10.6,10.0,10.4,99.0,12.0,93.0,2.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,4.0,7.9,47.0,1020.5,1020.5,3.04,2.5
2024-11-02 07:40:00+01:00,10.5,10.5,10.0,10.3,99.0,12.0,93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.2,7.6,59.0,1020.5,1020.5,3.04,2.5
2024-11-02 07:45:00+01:00,10.4,10.4,9.8,10.3,99.0,12.0,93.0,2.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.9,11.2,43.0,1020.5,1020.5,3.04,2.5
2024-11-02 07:50:00+01:00,10.4,10.4,10.0,10.3,99.0,12.0,93.0,3.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.9,9.4,53.0,1020.6,1020.6,3.04,2.5
2024-11-02 07:55:00+01:00,10.3,10.3,9.9,10.2,99.0,12.0,93.0,3.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.6,9.0,72.0,1020.7,1020.7,3.04,2.5
2024-11-02 08:00:00+01:00,10.3,10.3,10.1,10.2,99.0,12.0,93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.4,5.8,59.0,1020.7,1020.7,3.04,2.5
2024-11-02 08:05:00+01:00,10.3,10.3,9.8,10.2,99.0,12.0,93.0,4.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.8,9.4,7.0,1020.8,1020.8,3.04,2.5
2024-11-02 08:10:00+01:00,10.3,10.3,9.6,10.2,99.0,12.0,93.0,4.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,4.2,11.9,56.0,1020.9,1020.9,3.04,2.5
2024-11-02 08:15:00+01:00,10.3,10.3,10.0,10.1,99.0,12.0,93.0,8.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.1,10.1,34.0,1021.1,1021.1,3.02,2.5
2024-11-02 08:20:00+01:00,10.0,10.0,9.3,9.7,98.0,12.0,93.0,10.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.5,10.1,18.0,1021.2,1021.2,3.02,2.5
2024-11-02 08:25:00+01:00,9.7,9.7,9.2,9.4,98.0,11.9,93.0,13.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.9,12.2,64.0,1021.3,1021.3,3.02,2.5
2024-11-02 08:30:00+01:00,9.5,9.5,9.0,9.2,98.0,11.9,93.0,15.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.7,12.2,139.0,1021.4,1021.4,3.02,2.5
2024-11-02 08:35:00+01:00,9.4,9.3,8.6,9.0,97.0,11.9,93.0,17.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.2,7.9,105.0,1021.5,1021.5,3.06,2.5
2024-11-02 08:40:00+01:00,9.4,9.3,8.7,8.9,97.0,11.9,93.0,17.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.3,7.2,204.0,1021.6,1021.6,3.06,2.5
2024-11-02 08:45:00+01:00,9.4,9.4,8.9,8.9,97.0,11.9,93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.3,6.5,86.0,1021.7,1021.7,3.06,2.5
2024-11-02 08:50:00+01:00,9.4,9.3,8.9,8.9,97.0,11.8,93.0,25.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.0,8.3,261.0,1021.7,1021.7,3.06,2.5
2024-11-02 08:55:00+01:00,9.3,9.3,8.6,8.8,97.0,11.8,93.0,30.7,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.2,6.8,111.0,1021.8,1021.8,3.06,2.5
2024-11-02 09:00:00+01:00,9.3,9.2,8.8,8.9,97.0,11.8,93.0,34.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.3,6.5,133.0,1021.8,1021.8,3.06,2.5
2024-11-02 09:05:00+01:00,9.4,9.4,8.6,8.9,97.0,11.8,93.0,36.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.7,5.4,121.0,1022.0,1022.0,3.06,2.5
2024-11-02 09:10:00+01:00,9.4,9.2,8.4,8.9,97.0,11.8,93.0,35.4,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.8,8.6,185.0,1021.9,1021.9,3.06,2.5
2024-11-02 09:15:00+01:00,9.4,9.2,8.6,8.8,96.0,11.8,93.0,41.0,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.8,10.1,115.0,1021.9,1021.9,3.06,2.5
2024-11-02 09:20:00+01:00,9.4,9.3,8.5,8.7,95.0,11.8,93.0,43.6,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,3.2,8.3,172.0,1022.1,1022.1,3.06,2.5
2024-11-02 09:25:00+01:00,9.5,9.5,8.8,8.6,94.0,11.8,93.0,48.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.3,6.8,77.0,1022.1,1022.1,3.06,2.5
2024-11-02 09:30:00+01:00,9.6,9.6,9.0,8.6,93.0,11.8,93.0,51.5,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,1.5,7.9,46.0,1022.1,1022.1,3.06,2.5
2024-11-02 09:35:00+01:00,9.7,9.7,9.0,8.7,93.0,11.8,93.0,48.8,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.2,7.9,128.0,1022.0,1022.0,3.06,2.5
2024-11-02 09:40:00+01:00,9.8,9.8,9.1,8.8,94.0,11.8,93.0,56.3,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.3,7.6,182.0,1022.1,1022.1,3.06,2.5
2024-11-02 09:45:00+01:00,9.9,9.7,9.1,8.8,93.0,11.9,93.0,57.1,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.9,10.4,170.0,1022.1,1022.1,3.06,2.5
2024-11-02 09:50:00+01:00,10.0,10.0,9.6,8.9,93.0,11.9,93.0,48.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.8,7.6,199.0,1022.1,1022.1,3.06,2.5
2024-11-02 09:55:00+01:00,10.0,10.0,9.6,9.0,93.0,11.9,93.0,49.2,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,0.9,3.6,115.0,1022.2,1022.2,3.06,2.5
2024-11-02 10:00:00+01:00,10.1,10.1,9.4,8.9,92.0,11.9,93.0,41.9,0.0,0.0,0.0,0.0,0.0,0.9,0.0,393.6,2.3,7.6,101.0,1022.3,1022.3,3.06,2.5
