datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-16 06:50:00+02:00,13.1,13.1,13.7,12.5,96.0,15.8,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,2.5,113.0,1014.8,1014.8,3.1,4.6
2024-09-16 06:55:00+02:00,13.3,13.3,13.9,12.6,96.0,15.8,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.5,130.0,1014.8,1014.8,3.1,4.6
2024-09-16 07:00:00+02:00,13.3,13.3,13.9,12.7,96.0,15.8,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,3.2,133.0,1014.8,1014.8,3.1,4.6
2024-09-16 07:05:00+02:00,13.3,13.3,13.8,12.7,96.0,15.8,90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,4.0,138.0,1014.9,1014.9,3.1,4.6
2024-09-16 07:10:00+02:00,13.3,13.3,13.7,12.7,96.0,15.8,90.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,4.0,128.0,1014.8,1014.8,3.1,4.6
2024-09-16 07:15:00+02:00,13.2,13.2,13.4,12.6,96.0,15.8,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.5,5.0,127.0,1014.9,1014.9,3.1,4.6
2024-09-16 07:20:00+02:00,13.1,13.1,13.2,12.5,96.0,15.8,90.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.4,5.4,132.0,1014.9,1014.9,3.1,4.6
2024-09-16 07:25:00+02:00,13.2,13.2,13.8,12.5,96.0,15.7,90.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,4.3,137.0,1014.9,1014.9,3.1,4.5
2024-09-16 07:30:00+02:00,13.2,13.2,13.9,12.6,96.0,15.7,90.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,104.0,1015.0,1015.0,3.1,4.5
2024-09-16 07:35:00+02:00,13.2,13.2,13.9,12.6,96.0,15.7,90.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,61.0,1015.0,1015.0,3.1,4.5
2024-09-16 07:40:00+02:00,13.2,13.2,13.5,12.5,96.0,15.7,90.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,4.7,63.0,1015.1,1015.1,3.1,4.5
2024-09-16 07:45:00+02:00,13.2,13.2,13.3,12.6,96.0,15.7,90.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.7,5.8,93.0,1015.0,1015.0,3.1,4.5
2024-09-16 07:50:00+02:00,13.3,13.3,13.6,12.6,95.0,15.7,90.0,4.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,5.8,70.0,1015.0,1015.0,3.1,4.5
2024-09-16 07:55:00+02:00,13.3,13.3,13.8,12.5,95.0,15.7,90.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,4.3,107.0,1015.1,1015.1,3.1,4.5
2024-09-16 08:00:00+02:00,13.3,13.3,13.7,12.5,95.0,15.7,90.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,3.6,123.0,1015.1,1015.1,3.1,4.5
2024-09-16 08:05:00+02:00,13.4,13.4,13.9,12.7,95.0,15.7,90.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,4.7,147.0,1015.2,1015.2,3.1,4.5
2024-09-16 08:10:00+02:00,13.5,13.5,13.9,12.7,95.0,15.7,90.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,5.4,147.0,1015.2,1015.2,3.1,4.5
2024-09-16 08:15:00+02:00,13.5,13.5,13.4,12.8,95.0,15.7,90.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.4,7.2,117.0,1015.2,1015.2,3.1,4.5
2024-09-16 08:20:00+02:00,13.7,13.7,14.1,12.9,95.0,15.7,90.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,6.8,119.0,1015.2,1015.2,3.1,4.5
2024-09-16 08:25:00+02:00,13.7,13.7,14.4,12.9,95.0,15.7,90.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,4.0,177.0,1015.1,1015.1,3.1,4.5
2024-09-16 08:30:00+02:00,13.8,13.8,14.6,13.0,95.0,15.7,90.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,3.6,159.0,1015.1,1015.1,3.1,4.5
2024-09-16 08:35:00+02:00,13.8,13.8,14.4,13.0,95.0,15.7,90.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,4.0,122.0,1015.1,1015.1,3.1,4.5
2024-09-16 08:40:00+02:00,13.9,13.9,14.5,13.0,94.0,15.7,90.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,3.6,125.0,1015.2,1015.2,3.1,4.5
2024-09-16 08:45:00+02:00,14.0,14.0,14.7,13.0,94.0,15.7,90.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.5,118.0,1015.2,1015.2,3.11,4.5
2024-09-16 08:50:00+02:00,14.0,14.0,14.8,13.1,94.0,15.7,90.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.2,122.0,1015.2,1015.2,3.12,4.5
2024-09-16 08:55:00+02:00,14.2,14.2,15.0,13.2,94.0,15.7,90.0,27.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,3.2,141.0,1015.2,1015.2,3.12,4.5
2024-09-16 09:00:00+02:00,14.2,14.2,14.7,12.9,92.0,15.8,90.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,5.0,117.0,1015.3,1015.3,3.12,4.5
2024-09-16 09:05:00+02:00,14.3,14.3,14.5,12.7,90.0,15.8,90.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.4,5.4,131.0,1015.3,1015.3,3.11,4.5
2024-09-16 09:10:00+02:00,14.5,14.5,14.6,13.1,91.0,15.8,90.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.1,6.1,156.0,1015.3,1015.3,3.1,4.5
2024-09-16 09:15:00+02:00,14.6,14.6,15.3,13.0,90.0,15.8,90.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,5.4,142.0,1015.4,1015.4,3.1,4.5
2024-09-16 09:20:00+02:00,14.8,14.8,15.7,13.1,90.0,15.8,90.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.9,99.0,1015.5,1015.5,3.1,4.5
2024-09-16 09:25:00+02:00,15.0,15.0,15.5,13.2,89.0,15.8,90.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,4.7,61.0,1015.6,1015.6,3.1,4.5
2024-09-16 09:30:00+02:00,15.2,15.2,15.3,13.2,88.0,15.8,90.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.8,8.3,36.0,1015.6,1015.6,3.1,4.5
2024-09-16 09:35:00+02:00,15.3,15.3,15.7,13.1,87.0,15.9,90.0,44.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.1,7.6,12.0,1015.6,1015.6,3.1,4.5
2024-09-16 09:40:00+02:00,15.3,15.3,15.9,13.1,87.0,15.9,90.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,8.3,83.0,1015.6,1015.6,3.1,4.5
2024-09-16 09:45:00+02:00,15.3,15.3,15.9,13.0,86.0,15.9,90.0,52.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,9.7,77.0,1015.8,1015.8,3.1,4.5
2024-09-16 09:50:00+02:00,15.3,15.3,15.9,13.1,87.0,15.9,90.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,6.5,78.0,1015.7,1015.7,3.1,4.5
2024-09-16 09:55:00+02:00,15.4,15.4,16.1,13.1,86.0,16.0,90.0,52.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,4.0,82.0,1015.7,1015.7,3.1,4.6
2024-09-16 10:00:00+02:00,15.5,15.5,16.2,13.1,86.0,16.0,90.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,4.0,80.0,1015.8,1015.8,3.1,4.6
