datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-15 00:55:00+02:00,6.3,6.3,5.0,6.0,98.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,4.0,119.0,1020.5,1020.5,3.1,5.0
2024-09-15 01:00:00+02:00,6.4,6.3,4.9,6.1,98.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,4.0,115.0,1020.5,1020.5,3.1,5.0
2024-09-15 01:05:00+02:00,6.5,6.5,5.2,6.2,98.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,3.6,102.0,1020.5,1020.5,3.1,5.0
2024-09-15 01:10:00+02:00,6.5,6.5,5.1,6.2,98.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,3.6,118.0,1020.5,1020.5,3.1,5.0
2024-09-15 01:15:00+02:00,6.7,6.7,5.6,6.4,98.0,12.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,3.6,106.0,1020.5,1020.5,3.1,5.0
2024-09-15 01:20:00+02:00,6.7,6.7,5.5,6.4,98.0,12.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,4.3,120.0,1020.4,1020.4,3.1,5.0
2024-09-15 01:25:00+02:00,6.8,6.8,5.6,6.5,98.0,12.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,5.0,115.0,1020.4,1020.4,3.1,4.9
2024-09-15 01:30:00+02:00,6.7,6.7,5.4,6.4,98.0,12.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,3.2,102.0,1020.3,1020.3,3.1,4.9
2024-09-15 01:35:00+02:00,6.7,6.7,5.7,6.4,98.0,12.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.2,114.0,1020.4,1020.4,3.1,4.9
2024-09-15 01:40:00+02:00,6.8,6.8,5.8,6.4,98.0,12.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,3.2,109.0,1020.3,1020.3,3.1,4.9
2024-09-15 01:45:00+02:00,7.0,7.0,6.1,6.7,98.0,12.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,134.0,1020.3,1020.3,3.1,4.9
2024-09-15 01:50:00+02:00,7.1,7.1,6.3,6.8,98.0,12.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,112.0,1020.3,1020.3,3.1,4.9
2024-09-15 01:55:00+02:00,7.0,7.0,6.2,6.7,98.0,12.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,98.0,1020.3,1020.3,3.1,4.9
2024-09-15 02:00:00+02:00,7.0,7.0,6.0,6.8,98.0,12.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,2.9,148.0,1020.3,1020.3,3.1,4.9
2024-09-15 02:05:00+02:00,7.2,7.2,6.3,6.9,98.0,12.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.9,168.0,1020.3,1020.3,3.1,4.9
2024-09-15 02:10:00+02:00,7.2,7.2,6.4,6.9,98.0,12.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.9,156.0,1020.3,1020.3,3.1,4.9
2024-09-15 02:15:00+02:00,7.3,7.3,6.3,7.0,98.0,12.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,3.6,155.0,1020.3,1020.3,3.1,4.9
2024-09-15 02:20:00+02:00,7.3,7.3,6.5,7.0,98.0,12.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,120.0,1020.2,1020.2,3.1,4.9
2024-09-15 02:25:00+02:00,7.2,7.2,6.5,6.9,98.0,12.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,98.0,1020.2,1020.2,3.1,4.9
2024-09-15 02:30:00+02:00,7.2,7.2,6.5,6.9,98.0,12.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,161.0,1020.2,1020.2,3.1,4.9
2024-09-15 02:35:00+02:00,7.4,7.4,6.4,7.1,98.0,12.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,3.6,138.0,1020.1,1020.1,3.1,4.9
2024-09-15 02:40:00+02:00,7.4,7.4,6.2,7.1,98.0,12.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,3.6,119.0,1019.9,1019.9,3.1,4.9
2024-09-15 02:45:00+02:00,7.4,7.4,6.7,7.1,98.0,12.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,75.0,1020.0,1020.0,3.1,4.9
2024-09-15 02:50:00+02:00,7.4,7.4,6.4,7.1,98.0,12.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,4.3,122.0,1020.0,1020.0,3.1,4.9
2024-09-15 02:55:00+02:00,7.4,7.4,6.6,7.1,98.0,12.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,3.2,123.0,1020.0,1020.0,3.1,4.9
2024-09-15 03:00:00+02:00,7.4,7.4,6.7,7.1,98.0,12.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.2,127.0,1020.0,1020.0,3.1,4.9
2024-09-15 03:05:00+02:00,7.5,7.5,6.8,7.2,98.0,12.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.9,75.0,1020.1,1020.1,3.1,4.9
2024-09-15 03:10:00+02:00,7.4,7.4,6.5,7.1,98.0,12.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.3,3.2,137.0,1020.1,1020.1,3.1,4.9
2024-09-15 03:15:00+02:00,7.5,7.5,6.8,7.2,98.0,12.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,133.0,1020.1,1020.1,3.1,4.8
2024-09-15 03:20:00+02:00,7.5,7.5,6.7,7.2,98.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.2,140.0,1020.0,1020.0,3.1,4.8
2024-09-15 03:25:00+02:00,7.5,7.5,6.8,7.2,98.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,124.0,1020.1,1020.1,3.1,4.8
2024-09-15 03:30:00+02:00,7.5,7.5,6.6,7.2,98.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,2.5,115.0,1020.0,1020.0,3.1,4.8
2024-09-15 03:35:00+02:00,7.5,7.5,6.4,7.2,98.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,4.0,110.0,1019.9,1019.9,3.1,4.8
2024-09-15 03:40:00+02:00,7.3,7.3,6.6,7.0,98.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,3.6,120.0,1020.0,1020.0,3.1,4.8
2024-09-15 03:45:00+02:00,7.3,7.3,6.4,7.0,98.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.6,133.0,1019.9,1019.9,3.1,4.8
2024-09-15 03:50:00+02:00,7.3,7.3,6.5,7.0,98.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.9,144.0,1019.9,1019.9,3.1,4.8
2024-09-15 03:55:00+02:00,7.3,7.3,6.4,7.0,98.0,12.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,2.5,153.0,1019.8,1019.8,3.1,4.8
2024-09-15 04:00:00+02:00,7.4,7.4,6.6,7.1,98.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,2.9,135.0,1019.9,1019.9,3.1,4.8
2024-09-15 04:05:00+02:00,7.4,7.4,6.5,7.1,98.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,4.3,178.0,1019.9,1019.9,3.1,4.8
2024-09-15 04:10:00+02:00,7.5,7.5,6.7,7.2,98.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,62.0,1020.0,1020.0,3.1,4.8
2024-09-15 04:15:00+02:00,7.4,7.4,6.6,7.1,98.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.5,100.0,1019.9,1019.9,3.1,4.8
2024-09-15 04:20:00+02:00,7.4,7.4,6.6,7.1,98.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,143.0,1020.0,1020.0,3.1,4.8
2024-09-15 04:25:00+02:00,7.5,7.5,6.5,7.2,98.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,4.7,146.0,1020.0,1020.0,3.1,4.8
2024-09-15 04:30:00+02:00,7.6,7.6,6.9,7.3,98.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,1.8,125.0,1019.7,1019.7,3.1,4.8
2024-09-15 04:35:00+02:00,7.6,7.6,6.7,7.3,98.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,4.0,156.0,1019.7,1019.7,3.1,4.8
2024-09-15 04:40:00+02:00,7.6,7.6,6.8,7.3,98.0,12.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,3.2,131.0,1019.7,1019.7,3.1,4.8
2024-09-15 04:45:00+02:00,7.5,7.5,6.5,7.2,98.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,3.6,119.0,1019.5,1019.5,3.1,4.8
2024-09-15 04:50:00+02:00,7.3,7.3,6.3,7.0,98.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,2.9,94.0,1019.5,1019.5,3.1,4.8
2024-09-15 04:55:00+02:00,7.0,7.0,5.8,6.7,98.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,4.0,135.0,1019.6,1019.6,3.1,4.8
2024-09-15 05:00:00+02:00,7.0,7.0,6.0,6.8,98.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,4.0,106.0,1019.4,1019.4,3.1,4.8
2024-09-15 05:05:00+02:00,6.8,6.8,5.5,6.5,98.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,4.0,123.0,1019.5,1019.5,3.1,4.7
2024-09-15 05:10:00+02:00,6.7,6.7,5.3,6.4,98.0,12.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.8,4.0,123.0,1019.4,1019.4,3.1,4.7
2024-09-15 05:15:00+02:00,6.5,6.5,5.4,6.2,98.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,4.0,127.0,1019.4,1019.4,3.1,4.7
2024-09-15 05:20:00+02:00,6.3,6.3,5.3,6.0,98.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.5,124.0,1019.3,1019.3,3.1,4.7
2024-09-15 05:25:00+02:00,6.5,6.5,5.1,6.2,98.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,3.6,120.0,1019.4,1019.4,3.1,4.7
2024-09-15 05:30:00+02:00,6.3,6.3,4.8,6.0,98.0,12.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,4.0,127.0,1019.4,1019.4,3.1,4.7
2024-09-15 05:35:00+02:00,6.2,6.2,4.8,5.9,98.0,11.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,2.9,119.0,1019.3,1019.3,3.1,4.7
2024-09-15 05:40:00+02:00,6.1,6.1,5.0,5.8,98.0,11.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.2,125.0,1019.2,1019.2,3.1,4.7
2024-09-15 05:45:00+02:00,6.0,6.0,4.6,5.8,98.0,11.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,3.6,123.0,1019.2,1019.2,3.1,4.7
2024-09-15 05:50:00+02:00,6.0,6.0,4.7,5.7,98.0,11.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,3.2,119.0,1019.1,1019.1,3.1,4.7
2024-09-15 05:55:00+02:00,5.9,5.9,4.5,5.7,98.0,11.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,3.2,130.0,1019.2,1019.2,3.1,4.7
2024-09-15 06:00:00+02:00,6.0,6.0,4.5,5.7,98.0,11.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,3.2,129.0,1019.1,1019.1,3.1,4.7
2024-09-15 06:05:00+02:00,6.1,6.1,4.8,5.8,98.0,11.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,2.9,126.0,1019.2,1019.2,3.1,4.7
2024-09-15 06:10:00+02:00,5.9,5.9,4.3,5.6,98.0,11.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.1,4.0,122.0,1019.2,1019.2,3.1,4.7
2024-09-15 06:15:00+02:00,5.8,5.8,4.3,5.5,98.0,11.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,4.0,126.0,1019.1,1019.1,3.1,4.7
2024-09-15 06:20:00+02:00,5.8,5.8,4.5,5.5,98.0,11.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,3.6,123.0,1019.1,1019.1,3.1,4.7
2024-09-15 06:25:00+02:00,5.7,5.7,4.2,5.4,98.0,11.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,4.0,124.0,1019.1,1019.1,3.1,4.7
2024-09-15 06:30:00+02:00,5.6,5.6,4.1,5.3,98.0,11.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,4.0,119.0,1019.1,1019.1,3.1,4.7
2024-09-15 06:35:00+02:00,5.6,5.6,3.9,5.3,98.0,11.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,4.0,119.0,1019.1,1019.1,3.1,4.7
2024-09-15 06:40:00+02:00,5.5,5.5,3.9,5.3,98.0,11.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,3.6,111.0,1019.0,1019.0,3.1,4.7
2024-09-15 06:45:00+02:00,5.5,5.5,3.8,5.2,98.0,11.5,88.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,3.6,116.0,1019.0,1019.0,3.1,4.7
2024-09-15 06:50:00+02:00,5.4,5.4,4.0,5.2,98.0,11.4,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,3.2,113.0,1019.0,1019.0,3.1,4.6
2024-09-15 06:55:00+02:00,5.3,5.3,3.8,5.0,98.0,11.4,88.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,3.2,124.0,1019.0,1019.0,3.1,4.6
2024-09-15 07:00:00+02:00,5.3,5.3,3.8,5.0,98.0,11.4,88.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,3.2,117.0,1018.9,1018.9,3.1,4.6
2024-09-15 07:05:00+02:00,5.2,5.2,4.1,4.9,98.0,11.3,88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,119.0,1018.9,1018.9,3.1,4.6
2024-09-15 07:10:00+02:00,5.2,5.2,3.6,4.9,98.0,11.3,88.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,3.6,133.0,1018.9,1018.9,3.1,4.6
2024-09-15 07:15:00+02:00,5.4,5.3,3.8,5.1,98.0,11.3,88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,2.9,128.0,1018.9,1018.9,3.1,4.6
2024-09-15 07:20:00+02:00,5.3,5.3,3.7,5.0,98.0,11.2,88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,3.2,127.0,1019.0,1019.0,3.1,4.6
2024-09-15 07:25:00+02:00,5.3,5.3,3.6,5.0,98.0,11.2,88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,4.0,128.0,1019.0,1019.0,3.1,4.6
2024-09-15 07:30:00+02:00,5.2,5.2,3.9,4.9,98.0,11.2,88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,125.0,1019.0,1019.0,3.1,4.6
2024-09-15 07:35:00+02:00,5.1,5.1,3.9,4.8,98.0,11.1,88.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,123.0,1019.0,1019.0,3.1,4.6
2024-09-15 07:40:00+02:00,5.1,5.1,3.7,4.8,98.0,11.1,88.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,2.5,118.0,1019.0,1019.0,3.1,4.6
2024-09-15 07:45:00+02:00,5.2,5.2,3.6,4.9,98.0,11.1,88.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,3.2,110.0,1019.0,1019.0,3.1,4.6
2024-09-15 07:50:00+02:00,5.5,5.5,4.0,5.2,98.0,11.1,88.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,4.0,124.0,1019.0,1019.0,3.1,4.6
2024-09-15 07:55:00+02:00,5.6,5.7,4.1,5.4,98.0,11.0,88.0,14.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,3.2,116.0,1019.0,1019.0,3.1,4.6
2024-09-15 08:00:00+02:00,5.8,5.8,4.2,5.5,98.0,11.0,88.0,15.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,3.2,116.0,1019.0,1019.0,3.1,4.6
2024-09-15 08:05:00+02:00,6.0,6.0,4.7,5.8,98.0,11.0,88.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,3.2,135.0,1019.0,1019.0,3.1,4.6
2024-09-15 08:10:00+02:00,6.4,6.4,5.4,6.3,99.0,11.0,88.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,4.0,150.0,1019.0,1019.0,3.1,4.6
2024-09-15 08:15:00+02:00,6.7,6.7,5.9,6.6,99.0,11.0,88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,163.0,1019.0,1019.0,3.1,4.6
2024-09-15 08:20:00+02:00,6.8,6.8,5.8,6.7,99.0,11.0,88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.2,163.0,1019.0,1019.0,3.1,4.6
2024-09-15 08:25:00+02:00,6.9,6.9,6.0,6.8,99.0,10.9,88.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.2,173.0,1019.0,1019.0,3.1,4.6
2024-09-15 08:30:00+02:00,7.2,7.2,6.3,7.1,99.0,10.9,88.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.3,4.3,191.0,1019.0,1019.0,3.1,4.6
2024-09-15 08:35:00+02:00,7.5,7.5,6.7,7.3,99.0,10.9,88.0,21.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,4.3,182.0,1018.9,1018.9,3.1,4.6
2024-09-15 08:40:00+02:00,7.4,7.4,6.6,7.3,99.0,10.9,88.0,22.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,2.9,175.0,1019.0,1019.0,3.1,4.6
2024-09-15 08:45:00+02:00,7.4,7.4,6.4,7.2,99.0,10.9,88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,4.0,193.0,1019.0,1019.0,3.1,4.6
2024-09-15 08:50:00+02:00,7.5,7.5,6.5,7.2,98.0,11.0,88.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,4.3,170.0,1019.0,1019.0,3.1,4.6
2024-09-15 08:55:00+02:00,7.7,7.7,6.9,7.4,98.0,11.0,89.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,2.5,153.0,1019.0,1019.0,3.1,4.6
2024-09-15 09:00:00+02:00,7.9,7.9,7.3,7.6,98.0,11.0,89.0,25.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.5,151.0,1019.0,1019.0,3.1,4.6
2024-09-15 09:05:00+02:00,8.3,8.3,7.5,8.0,98.0,11.1,89.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,2.9,164.0,1018.9,1018.9,3.1,4.6
2024-09-15 09:10:00+02:00,8.4,8.4,7.9,8.2,98.0,11.1,89.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,166.0,1018.9,1018.9,3.1,4.6
2024-09-15 09:15:00+02:00,8.6,8.7,7.9,8.1,97.0,11.1,89.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,4.0,190.0,1019.0,1019.0,3.1,4.6
2024-09-15 09:20:00+02:00,9.0,9.0,8.0,8.2,95.0,11.2,89.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,5.0,182.0,1019.0,1019.0,3.1,4.6
2024-09-15 09:25:00+02:00,9.3,9.3,8.7,8.3,94.0,11.2,90.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,5.0,187.0,1019.0,1019.0,3.1,4.6
2024-09-15 09:30:00+02:00,9.6,9.6,9.0,8.5,93.0,11.2,90.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,5.0,192.0,1019.0,1019.0,3.1,4.6
2024-09-15 09:35:00+02:00,9.9,9.9,9.1,8.7,92.0,11.3,90.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,4.0,193.0,1018.9,1018.9,3.1,4.6
2024-09-15 09:40:00+02:00,10.3,10.3,9.6,9.0,91.0,11.4,90.0,30.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,5.4,171.0,1018.9,1018.9,3.1,4.6
2024-09-15 09:45:00+02:00,10.6,10.6,10.3,9.1,90.0,11.5,90.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.5,6.5,162.0,1019.0,1019.0,3.1,4.7
2024-09-15 09:50:00+02:00,11.0,11.0,10.4,9.1,88.0,11.5,90.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,4.7,193.0,1019.0,1019.0,3.1,4.7
2024-09-15 09:55:00+02:00,11.6,11.6,11.0,9.4,86.0,11.6,90.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,7.2,185.0,1019.0,1019.0,3.1,4.7
2024-09-15 10:00:00+02:00,11.7,11.7,11.4,9.8,88.0,11.7,90.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,3.6,119.0,1019.0,1019.0,3.1,4.7
