datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 01:45:00+02:00,10.8,10.8,10.2,9.1,89.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.1,3.6,133.0,1012.6,1012.6,3.1,5.0
2024-06-03 01:50:00+02:00,10.8,10.8,10.3,9.2,90.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.4,3.2,120.0,1012.7,1012.7,3.1,5.0
2024-06-03 01:55:00+02:00,10.8,10.8,10.2,9.1,89.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.0,3.6,120.0,1012.6,1012.6,3.1,5.0
2024-06-03 02:00:00+02:00,10.8,10.8,10.4,9.1,89.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.0,2.9,130.0,1012.5,1012.5,3.1,5.0
2024-06-03 02:05:00+02:00,10.9,10.9,10.3,9.4,91.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,4.0,128.0,1012.4,1012.4,3.1,5.0
2024-06-03 02:10:00+02:00,10.7,10.7,10.2,9.2,90.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,3.6,81.0,1012.5,1012.5,3.1,5.0
2024-06-03 02:15:00+02:00,10.7,10.7,10.2,8.7,87.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.4,5.0,87.0,1012.5,1012.5,3.1,5.0
2024-06-03 02:20:00+02:00,10.7,10.7,10.3,8.7,87.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.9,2.5,104.0,1012.5,1012.5,3.1,5.0
2024-06-03 02:25:00+02:00,10.6,10.6,9.9,8.8,89.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,2.5,105.0,1012.5,1012.5,3.1,5.0
2024-06-03 02:30:00+02:00,10.6,10.6,9.8,8.9,90.0,15.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.5,3.6,115.0,1012.4,1012.4,3.1,5.0
2024-06-03 02:35:00+02:00,10.5,10.5,9.9,9.0,90.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,4.3,135.0,1012.4,1012.4,3.1,5.0
2024-06-03 02:40:00+02:00,10.3,10.3,9.8,8.9,91.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,2.9,122.0,1012.4,1012.4,3.1,5.0
2024-06-03 02:45:00+02:00,10.1,10.1,9.5,8.8,91.0,15.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,3.6,122.0,1012.3,1012.3,3.1,5.0
2024-06-03 02:50:00+02:00,9.9,9.9,9.1,8.6,92.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.6,5.0,123.0,1012.3,1012.3,3.1,5.0
2024-06-03 02:55:00+02:00,9.7,9.7,8.6,8.4,92.0,15.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.6,5.0,127.0,1012.2,1012.2,3.1,5.0
2024-06-03 03:00:00+02:00,9.7,9.7,9.0,8.6,93.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,4.7,143.0,1012.1,1012.1,3.1,4.9
2024-06-03 03:05:00+02:00,9.6,9.6,8.6,8.5,93.0,15.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.6,5.8,135.0,1012.1,1012.1,3.1,4.9
2024-06-03 03:10:00+02:00,9.5,9.5,8.6,8.5,93.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.0,4.3,141.0,1012.1,1012.1,3.1,4.9
2024-06-03 03:15:00+02:00,9.4,9.4,8.4,8.3,93.0,15.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.9,4.7,128.0,1012.2,1012.2,3.1,4.9
2024-06-03 03:20:00+02:00,9.4,9.4,8.7,8.3,93.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.8,4.3,121.0,1012.0,1012.0,3.1,4.9
2024-06-03 03:25:00+02:00,9.4,9.4,8.4,8.4,93.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.5,4.7,129.0,1012.2,1012.2,3.1,4.9
2024-06-03 03:30:00+02:00,9.4,9.4,9.0,8.5,94.0,15.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.5,4.0,117.0,1012.1,1012.1,3.1,4.9
2024-06-03 03:35:00+02:00,9.3,9.3,8.7,8.4,94.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.3,4.3,132.0,1012.0,1012.0,3.1,4.9
2024-06-03 03:40:00+02:00,9.3,9.3,8.7,8.4,94.0,15.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.2,4.3,130.0,1011.9,1011.9,3.1,4.9
2024-06-03 03:45:00+02:00,9.2,9.2,8.3,8.3,94.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,5.0,127.0,1011.9,1011.9,3.1,4.9
2024-06-03 03:50:00+02:00,9.2,9.2,8.6,8.3,94.0,14.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.8,2.5,115.0,1012.0,1012.0,3.1,4.9
2024-06-03 03:55:00+02:00,9.2,9.2,8.1,8.3,94.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.0,5.0,129.0,1011.9,1011.9,3.1,4.9
2024-06-03 04:00:00+02:00,9.3,9.3,8.3,8.3,93.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.3,5.0,126.0,1011.9,1011.9,3.1,4.9
2024-06-03 04:05:00+02:00,9.4,9.4,8.6,8.5,94.0,14.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,4.0,127.0,1011.9,1011.9,3.1,4.9
2024-06-03 04:10:00+02:00,9.4,9.4,8.3,8.3,93.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.7,4.7,127.0,1011.8,1011.8,3.1,4.9
2024-06-03 04:15:00+02:00,9.6,9.6,8.9,8.5,93.0,14.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.6,5.4,87.0,1011.8,1011.8,3.1,4.9
2024-06-03 04:20:00+02:00,9.7,9.5,8.6,8.2,91.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.5,7.2,40.0,1011.8,1011.8,3.1,4.9
2024-06-03 04:25:00+02:00,10.0,9.9,9.0,8.2,88.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.2,7.2,54.0,1011.9,1011.9,3.1,4.9
2024-06-03 04:30:00+02:00,10.2,10.2,9.2,8.6,90.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.5,6.1,129.0,1011.7,1011.7,3.1,4.9
2024-06-03 04:35:00+02:00,10.0,10.0,8.9,8.3,89.0,14.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.9,5.8,128.0,1011.7,1011.7,3.1,4.9
2024-06-03 04:40:00+02:00,10.0,10.0,9.0,8.4,90.0,14.5,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.2,5.0,133.0,1011.8,1011.8,3.1,4.9
2024-06-03 04:45:00+02:00,10.1,10.1,9.3,8.8,91.0,14.5,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.6,5.0,128.0,1011.8,1011.8,3.1,4.9
2024-06-03 04:50:00+02:00,10.1,10.1,9.2,8.6,91.0,14.5,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.7,4.7,110.0,1011.7,1011.7,3.1,4.8
2024-06-03 04:55:00+02:00,10.1,10.1,9.4,8.6,90.0,14.4,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.7,4.0,90.0,1011.7,1011.7,3.1,4.8
2024-06-03 05:00:00+02:00,10.1,10.1,9.3,8.2,88.0,14.4,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,1.9,4.3,66.0,1011.8,1011.8,3.1,4.8
2024-06-03 05:05:00+02:00,10.2,10.2,9.7,8.2,87.0,14.4,89.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.9,3.6,58.0,1011.7,1011.7,3.1,4.8
2024-06-03 05:10:00+02:00,10.3,10.3,9.5,8.2,87.0,14.4,89.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.1,4.3,87.0,1011.8,1011.8,3.1,4.8
2024-06-03 05:15:00+02:00,10.3,10.3,9.7,8.1,86.0,14.4,89.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.9,2.9,67.0,1011.7,1011.7,3.1,4.8
2024-06-03 05:20:00+02:00,10.5,10.5,9.4,8.3,86.0,14.4,89.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.4,6.8,81.0,1011.8,1011.8,3.1,4.8
2024-06-03 05:25:00+02:00,10.5,10.5,9.7,8.4,87.0,14.4,89.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.2,3.6,111.0,1011.8,1011.8,3.1,4.8
2024-06-03 05:30:00+02:00,10.5,10.5,9.6,8.3,86.0,14.4,89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.8,7.6,78.0,1011.9,1011.9,3.1,4.8
2024-06-03 05:35:00+02:00,10.6,10.6,10.1,8.2,85.0,14.3,89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.4,6.8,68.0,1011.8,1011.8,3.1,4.8
2024-06-03 05:40:00+02:00,10.6,10.7,9.7,8.1,84.0,14.3,89.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.7,8.6,56.0,1011.8,1011.8,3.1,4.8
2024-06-03 05:45:00+02:00,10.7,10.7,9.8,8.1,84.0,14.3,89.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.6,5.8,55.0,1011.8,1011.8,3.1,4.8
2024-06-03 05:50:00+02:00,10.7,10.7,9.8,8.3,85.0,14.3,89.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.4,5.0,83.0,1011.7,1011.7,3.1,4.8
2024-06-03 05:55:00+02:00,10.8,10.8,9.7,8.1,84.0,14.3,89.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.5,7.9,54.0,1011.7,1011.7,3.1,4.8
2024-06-03 06:00:00+02:00,10.8,10.8,9.5,8.2,84.0,14.3,89.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.6,7.9,39.0,1011.7,1011.7,3.1,4.8
2024-06-03 06:05:00+02:00,10.8,10.8,9.9,8.3,84.0,14.3,89.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,2.7,7.6,66.0,1011.7,1011.7,3.1,4.8
2024-06-03 06:10:00+02:00,10.8,10.8,9.8,8.2,84.0,14.3,89.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.4,6.5,67.0,1011.8,1011.8,3.1,4.8
2024-06-03 06:15:00+02:00,10.8,10.8,9.4,8.1,83.0,14.2,89.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.9,9.4,37.0,1011.7,1011.7,3.1,4.8
2024-06-03 06:20:00+02:00,10.9,10.9,9.5,8.2,83.0,14.2,89.0,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.1,9.0,36.0,1011.7,1011.7,3.1,4.8
2024-06-03 06:25:00+02:00,10.9,10.9,9.6,8.0,82.0,14.2,89.0,31.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.2,8.6,44.0,1011.8,1011.8,3.1,4.8
2024-06-03 06:30:00+02:00,10.9,10.9,9.7,7.9,82.0,14.2,89.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.9,7.9,44.0,1011.8,1011.8,3.1,4.8
2024-06-03 06:35:00+02:00,10.9,10.9,10.4,8.0,82.0,14.2,90.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,0.6,4.0,42.0,1011.8,1011.8,3.1,4.8
2024-06-03 06:40:00+02:00,11.0,11.0,9.3,7.9,81.0,14.2,90.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.3,15.8,49.0,1011.7,1011.7,3.1,4.8
2024-06-03 06:45:00+02:00,11.0,11.0,9.5,7.8,81.0,14.2,90.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.0,15.8,29.0,1011.7,1011.7,3.1,4.8
2024-06-03 06:50:00+02:00,11.1,11.1,9.3,8.1,82.0,14.2,90.0,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.1,12.6,34.0,1011.6,1011.6,3.1,4.8
2024-06-03 06:55:00+02:00,11.1,11.2,9.1,8.0,81.0,14.2,90.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.2,12.6,30.0,1011.7,1011.7,3.1,4.8
2024-06-03 07:00:00+02:00,11.2,11.2,9.7,8.2,81.0,14.2,90.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.8,13.3,47.0,1011.7,1011.7,3.1,4.8
2024-06-03 07:05:00+02:00,11.3,11.3,9.6,8.1,81.0,14.2,90.0,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.5,11.5,40.0,1011.7,1011.7,3.1,4.8
2024-06-03 07:10:00+02:00,11.3,11.3,9.0,8.2,81.0,14.2,90.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.6,15.8,24.0,1011.7,1011.7,3.1,4.8
2024-06-03 07:15:00+02:00,11.4,11.4,9.5,8.1,80.0,14.2,90.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.6,16.9,38.0,1011.8,1011.8,3.1,4.8
2024-06-03 07:20:00+02:00,11.4,11.3,8.9,7.9,79.0,14.2,90.0,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.9,14.8,31.0,1011.7,1011.7,3.1,4.8
2024-06-03 07:25:00+02:00,11.4,11.4,9.2,7.7,78.0,14.2,90.0,61.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.9,15.8,29.0,1011.9,1011.9,3.1,4.8
2024-06-03 07:30:00+02:00,11.4,11.4,8.8,7.9,79.0,14.2,90.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.7,15.8,35.0,1011.8,1011.8,3.1,4.9
2024-06-03 07:35:00+02:00,11.5,11.5,9.8,7.9,79.0,14.2,90.0,67.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.2,14.0,30.0,1011.9,1011.9,3.1,4.9
2024-06-03 07:40:00+02:00,11.5,11.5,9.6,7.7,77.0,14.2,90.0,70.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.9,16.2,23.0,1011.9,1011.9,3.1,4.9
2024-06-03 07:45:00+02:00,11.5,11.5,9.6,7.9,78.0,14.3,90.0,73.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.2,13.0,23.0,1012.0,1012.0,3.1,4.9
2024-06-03 07:50:00+02:00,11.6,11.7,9.9,8.0,78.0,14.3,90.0,75.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.6,11.9,26.0,1012.0,1012.0,3.1,4.9
2024-06-03 07:55:00+02:00,11.7,11.7,9.1,7.8,77.0,14.3,90.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.7,19.8,28.0,1012.1,1012.1,3.1,4.9
2024-06-03 08:00:00+02:00,11.7,11.7,9.7,7.6,76.0,14.3,90.0,85.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.9,14.8,27.0,1012.0,1012.0,3.1,4.9
2024-06-03 08:05:00+02:00,11.7,11.7,10.2,7.5,75.0,14.3,90.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.4,8.6,34.0,1012.1,1012.1,3.1,4.9
2024-06-03 08:10:00+02:00,11.8,11.8,10.1,7.9,77.0,14.3,90.0,94.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.4,13.3,29.0,1012.1,1012.1,3.1,5.0
2024-06-03 08:15:00+02:00,11.9,11.9,10.2,7.8,76.0,14.3,90.0,97.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.0,13.3,29.0,1012.2,1012.2,3.1,5.0
2024-06-03 08:20:00+02:00,11.8,11.8,10.1,7.7,76.0,14.3,90.0,105.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,5.8,11.5,41.0,1012.2,1012.2,3.1,5.0
2024-06-03 08:25:00+02:00,12.0,12.0,10.2,7.6,75.0,14.4,90.0,107.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.3,11.5,26.0,1012.1,1012.1,3.1,5.0
2024-06-03 08:30:00+02:00,12.0,12.0,9.7,7.4,73.0,14.4,90.0,118.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.8,17.3,26.0,1012.2,1012.2,3.1,5.0
2024-06-03 08:35:00+02:00,12.0,12.0,10.0,7.5,74.0,14.4,90.0,120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.5,17.6,33.0,1012.1,1012.1,3.1,5.0
2024-06-03 08:40:00+02:00,12.1,12.1,9.6,7.6,74.0,14.5,90.0,119.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,9.9,24.5,34.0,1012.1,1012.1,3.1,5.1
2024-06-03 08:45:00+02:00,12.0,12.0,8.9,7.4,73.0,14.5,90.0,117.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,13.0,24.5,23.0,1012.1,1012.1,3.1,5.1
2024-06-03 08:50:00+02:00,12.0,12.0,9.9,7.4,74.0,14.5,90.0,117.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.3,15.5,45.0,1012.2,1012.2,3.1,5.1
2024-06-03 08:55:00+02:00,12.0,12.0,10.7,7.8,75.0,14.5,91.0,124.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.1,13.7,48.0,1012.2,1012.2,3.1,5.1
2024-06-03 09:00:00+02:00,12.1,12.1,10.9,7.6,74.0,14.5,91.0,126.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,3.4,11.2,53.0,1012.1,1012.1,3.1,5.2
2024-06-03 09:05:00+02:00,12.1,12.1,10.3,7.2,72.0,14.6,91.0,149.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.0,12.6,36.0,1012.1,1012.1,3.1,5.2
2024-06-03 09:10:00+02:00,12.1,12.1,9.8,7.2,72.0,14.6,91.0,157.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.6,15.5,39.0,1012.1,1012.1,3.1,5.2
2024-06-03 09:15:00+02:00,12.1,12.1,10.3,7.3,72.0,14.7,91.0,149.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.0,15.5,56.0,1012.1,1012.1,3.1,5.2
2024-06-03 09:20:00+02:00,12.1,12.1,10.4,6.7,70.0,14.7,91.0,139.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.8,9.4,44.0,1012.0,1012.0,3.1,5.3
2024-06-03 09:25:00+02:00,12.2,12.2,10.3,7.1,71.0,14.7,91.0,160.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,6.6,14.0,24.0,1012.1,1012.1,3.1,5.3
2024-06-03 09:30:00+02:00,12.3,12.3,9.9,7.0,70.0,14.8,91.0,164.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.7,15.1,24.0,1012.0,1012.0,3.1,5.3
2024-06-03 09:35:00+02:00,12.4,12.4,10.3,7.3,71.0,14.8,91.0,161.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.6,15.1,41.0,1012.0,1012.0,3.1,5.3
2024-06-03 09:40:00+02:00,12.4,12.4,10.1,7.1,70.0,14.8,91.0,163.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.3,15.8,27.0,1011.9,1011.9,3.1,5.3
2024-06-03 09:45:00+02:00,12.3,12.3,10.1,7.3,72.0,14.9,91.0,172.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,7.9,15.5,28.0,1011.9,1011.9,3.1,5.3
2024-06-03 09:50:00+02:00,12.4,12.4,9.7,7.4,72.0,14.9,91.0,190.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,10.4,16.6,25.0,1011.9,1011.9,3.1,5.3
2024-06-03 09:55:00+02:00,12.4,12.4,10.2,7.3,71.0,15.0,91.0,192.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,8.3,15.5,29.0,1011.8,1011.8,3.1,5.3
2024-06-03 10:00:00+02:00,12.4,12.4,10.9,7.3,71.0,15.0,91.0,166.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,177.8,4.3,12.6,41.0,1011.8,1011.8,3.1,5.3
