datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-14 01:50:00+02:00,5.0,5.0,3.5,4.6,97.0,9.2,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,13.3,390.0,1.4,2.9,119.0,1011.5,1011.5,3.1,4.8
2024-10-14 01:55:00+02:00,5.0,5.0,3.5,4.7,98.0,9.2,89.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,13.3,390.0,1.7,2.9,123.0,1011.5,1011.5,3.1,4.8
2024-10-14 02:00:00+02:00,5.2,5.2,3.8,4.9,98.0,9.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.3,2.9,106.0,1011.4,1011.4,3.1,4.8
2024-10-14 02:05:00+02:00,5.1,5.1,3.7,4.8,98.0,9.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.4,2.2,111.0,1011.3,1011.3,3.1,4.8
2024-10-14 02:10:00+02:00,5.0,5.0,3.7,4.7,98.0,9.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.9,2.2,94.0,1011.4,1011.4,3.1,4.8
2024-10-14 02:15:00+02:00,5.0,5.0,3.4,4.7,98.0,9.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.0,3.2,112.0,1011.4,1011.4,3.1,4.8
2024-10-14 02:20:00+02:00,5.1,5.2,3.8,4.9,98.0,9.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.9,4.0,99.0,1011.3,1011.3,3.1,4.8
2024-10-14 02:25:00+02:00,5.1,5.1,3.8,4.8,98.0,9.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.1,2.5,127.0,1011.2,1011.2,3.1,4.8
2024-10-14 02:30:00+02:00,5.1,5.2,3.6,4.9,98.0,9.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.0,2.9,105.0,1011.1,1011.1,3.1,4.8
2024-10-14 02:35:00+02:00,5.1,5.1,3.5,4.8,98.0,9.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.2,3.2,110.0,1011.0,1011.0,3.1,4.8
2024-10-14 02:40:00+02:00,5.2,5.2,3.6,4.9,98.0,9.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.2,3.2,111.0,1011.1,1011.1,3.1,4.8
2024-10-14 02:45:00+02:00,5.1,5.1,3.7,4.8,98.0,9.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.2,2.5,114.0,1011.0,1011.0,3.1,4.7
2024-10-14 02:50:00+02:00,5.1,5.2,3.6,4.9,98.0,9.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.1,2.9,125.0,1011.0,1011.0,3.1,4.7
2024-10-14 02:55:00+02:00,5.3,5.3,3.8,5.0,98.0,9.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.2,3.6,126.0,1011.0,1011.0,3.1,4.7
2024-10-14 03:00:00+02:00,5.4,5.3,3.8,5.1,98.0,9.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,3.2,132.0,1010.8,1010.8,3.1,4.7
2024-10-14 03:05:00+02:00,5.3,5.3,3.6,5.0,98.0,9.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.0,3.6,131.0,1010.7,1010.7,3.1,4.7
2024-10-14 03:10:00+02:00,5.1,5.2,3.7,4.9,98.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.6,4.0,114.0,1010.6,1010.6,3.1,4.7
2024-10-14 03:15:00+02:00,5.0,5.0,3.4,4.7,98.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.1,3.6,119.0,1010.4,1010.4,3.1,4.7
2024-10-14 03:20:00+02:00,4.9,4.9,3.6,4.7,98.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.9,3.6,112.0,1010.3,1010.3,3.1,4.7
2024-10-14 03:25:00+02:00,4.9,4.9,3.6,4.6,98.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.4,2.2,116.0,1010.4,1010.4,3.1,4.7
2024-10-14 03:30:00+02:00,4.9,4.9,3.5,4.6,98.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.0,2.5,118.0,1010.4,1010.4,3.1,4.7
2024-10-14 03:35:00+02:00,5.1,5.1,3.4,4.8,98.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,3.6,126.0,1010.4,1010.4,3.1,4.7
2024-10-14 03:40:00+02:00,5.1,5.1,3.5,4.8,98.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.2,2.9,111.0,1010.4,1010.4,3.1,4.7
2024-10-14 03:45:00+02:00,4.9,4.9,3.2,4.6,98.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.3,3.2,102.0,1010.2,1010.2,3.1,4.7
2024-10-14 03:50:00+02:00,4.8,4.8,3.4,4.5,98.0,9.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.1,2.9,107.0,1010.3,1010.3,3.1,4.7
2024-10-14 03:55:00+02:00,4.9,4.8,3.2,4.6,98.0,8.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.3,2.9,119.0,1010.3,1010.3,3.1,4.7
2024-10-14 04:00:00+02:00,5.0,5.0,3.3,4.7,98.0,8.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,2.9,137.0,1010.3,1010.3,3.1,4.7
2024-10-14 04:05:00+02:00,5.2,5.2,3.8,4.9,98.0,8.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.3,2.9,138.0,1010.2,1010.2,3.1,4.7
2024-10-14 04:10:00+02:00,5.1,5.1,3.8,4.8,98.0,8.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.5,2.9,124.0,1010.3,1010.3,3.1,4.7
2024-10-14 04:15:00+02:00,5.0,5.0,3.3,4.7,98.0,8.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.7,4.3,123.0,1010.3,1010.3,3.1,4.7
2024-10-14 04:20:00+02:00,5.0,5.0,3.3,4.7,98.0,8.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,4.0,128.0,1010.3,1010.3,3.1,4.7
2024-10-14 04:25:00+02:00,5.0,5.0,3.0,4.7,98.0,8.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.9,4.7,123.0,1010.2,1010.2,3.1,4.7
2024-10-14 04:30:00+02:00,4.9,4.9,3.1,4.6,98.0,8.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.1,5.0,145.0,1009.9,1009.9,3.1,4.7
2024-10-14 04:35:00+02:00,5.0,5.0,3.5,4.8,98.0,8.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.7,3.6,131.0,1009.9,1009.9,3.1,4.6
2024-10-14 04:40:00+02:00,5.0,5.0,3.5,4.7,98.0,8.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.6,2.5,98.0,1010.0,1010.0,3.1,4.6
2024-10-14 04:45:00+02:00,4.9,4.8,3.3,4.6,98.0,8.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.0,3.6,110.0,1010.0,1010.0,3.1,4.6
2024-10-14 04:50:00+02:00,4.9,4.9,3.2,4.7,98.0,8.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.6,3.6,107.0,1009.9,1009.9,3.1,4.6
2024-10-14 04:55:00+02:00,4.9,4.9,3.3,4.6,98.0,8.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.9,2.9,100.0,1010.0,1010.0,3.1,4.6
2024-10-14 05:00:00+02:00,4.9,4.9,3.2,4.7,98.0,8.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.0,3.6,115.0,1009.9,1009.9,3.1,4.6
2024-10-14 05:05:00+02:00,5.2,5.2,3.5,4.9,98.0,8.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.7,3.6,99.0,1009.8,1009.8,3.1,4.6
2024-10-14 05:10:00+02:00,5.2,5.2,3.6,4.9,98.0,8.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.1,3.6,106.0,1009.6,1009.6,3.1,4.6
2024-10-14 05:15:00+02:00,5.1,5.1,3.6,4.8,98.0,8.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.2,2.9,78.0,1009.6,1009.6,3.1,4.6
2024-10-14 05:20:00+02:00,5.0,5.0,3.7,4.7,98.0,8.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.9,2.9,87.0,1009.6,1009.6,3.1,4.6
2024-10-14 05:25:00+02:00,5.1,5.1,3.7,4.8,98.0,8.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.2,2.5,147.0,1009.6,1009.6,3.1,4.6
2024-10-14 05:30:00+02:00,5.2,5.2,3.8,4.9,98.0,8.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.7,3.6,124.0,1009.7,1009.7,3.1,4.6
2024-10-14 05:35:00+02:00,5.2,5.2,3.7,4.9,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.9,4.3,106.0,1009.8,1009.8,3.1,4.6
2024-10-14 05:40:00+02:00,5.2,5.2,3.5,4.9,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.3,3.6,112.0,1009.7,1009.7,3.1,4.6
2024-10-14 05:45:00+02:00,5.3,5.3,3.8,5.0,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.8,3.6,166.0,1009.7,1009.7,3.1,4.6
2024-10-14 05:50:00+02:00,5.2,5.2,3.4,4.9,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.5,4.3,112.0,1009.5,1009.5,3.1,4.6
2024-10-14 05:55:00+02:00,5.1,5.2,3.9,4.9,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.4,3.2,119.0,1009.6,1009.6,3.1,4.6
2024-10-14 06:00:00+02:00,5.1,5.1,3.6,4.8,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.9,2.9,116.0,1009.7,1009.7,3.1,4.6
2024-10-14 06:05:00+02:00,5.1,5.1,3.7,4.8,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.1,4.3,111.0,1009.8,1009.8,3.1,4.6
2024-10-14 06:10:00+02:00,5.0,4.7,3.1,4.8,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,4.0,7.2,82.0,1009.8,1009.8,3.1,4.6
2024-10-14 06:15:00+02:00,5.1,5.1,3.2,4.8,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.7,5.4,112.0,1009.6,1009.6,3.1,4.5
2024-10-14 06:20:00+02:00,5.1,5.1,3.4,4.8,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.8,5.0,125.0,1009.6,1009.6,3.1,4.5
2024-10-14 06:25:00+02:00,5.0,5.0,3.5,4.7,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.8,3.6,139.0,1009.5,1009.5,3.1,4.5
2024-10-14 06:30:00+02:00,5.1,4.8,3.2,4.8,98.0,8.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.5,6.5,139.0,1009.4,1009.4,3.1,4.5
2024-10-14 06:35:00+02:00,5.0,5.0,3.5,4.7,98.0,8.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.9,6.5,93.0,1009.2,1009.2,3.1,4.5
2024-10-14 06:40:00+02:00,5.0,5.0,3.6,4.7,98.0,8.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.1,2.9,94.0,1009.3,1009.3,3.1,4.5
2024-10-14 06:45:00+02:00,5.0,5.0,3.6,4.7,98.0,8.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.2,3.2,107.0,1009.4,1009.4,3.1,4.5
2024-10-14 06:50:00+02:00,5.0,5.0,3.4,4.7,98.0,8.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.2,4.7,99.0,1009.4,1009.4,3.1,4.5
2024-10-14 06:55:00+02:00,5.1,5.1,3.4,4.8,98.0,8.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,4.3,128.0,1009.5,1009.5,3.08,4.5
2024-10-14 07:00:00+02:00,5.0,5.0,3.2,4.7,98.0,8.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.0,5.4,114.0,1009.6,1009.6,3.08,4.5
2024-10-14 07:05:00+02:00,5.1,5.1,3.2,4.8,98.0,8.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.8,7.6,92.0,1009.5,1009.5,3.1,4.5
2024-10-14 07:10:00+02:00,5.4,5.4,3.8,5.1,98.0,8.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.3,7.6,102.0,1009.3,1009.3,3.1,4.5
2024-10-14 07:15:00+02:00,5.3,5.3,3.8,5.0,98.0,8.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,4.3,110.0,1009.1,1009.1,3.1,4.5
2024-10-14 07:20:00+02:00,5.2,5.2,3.7,4.9,98.0,8.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.8,4.7,106.0,1009.2,1009.2,3.1,4.5
2024-10-14 07:25:00+02:00,5.1,4.9,3.2,4.8,98.0,8.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.9,6.5,125.0,1009.4,1009.4,3.09,4.5
2024-10-14 07:30:00+02:00,5.0,4.8,3.1,4.7,98.0,8.6,90.0,0.1,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.7,6.8,133.0,1009.2,1009.2,3.08,4.5
2024-10-14 07:35:00+02:00,5.0,5.0,3.3,4.7,98.0,8.6,90.0,0.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.8,5.8,120.0,1009.2,1009.2,3.11,4.4
2024-10-14 07:40:00+02:00,5.1,5.1,3.4,4.8,98.0,8.6,90.0,0.3,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.5,5.8,100.0,1009.0,1009.0,3.12,4.4
2024-10-14 07:45:00+02:00,5.1,5.1,3.3,4.8,98.0,8.6,90.0,0.6,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.2,6.1,72.0,1009.0,1009.0,3.1,4.5
2024-10-14 07:50:00+02:00,5.1,4.9,3.2,4.8,98.0,8.6,90.0,0.9,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,4.0,5.8,87.0,1008.8,1008.8,3.1,4.5
2024-10-14 07:55:00+02:00,5.1,5.1,3.6,4.8,98.0,8.5,90.0,1.4,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.1,5.4,89.0,1008.7,1008.7,3.1,4.4
2024-10-14 08:00:00+02:00,5.2,5.2,4.0,4.9,98.0,8.6,90.0,2.5,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.4,3.6,148.0,1008.8,1008.8,3.1,4.4
2024-10-14 08:05:00+02:00,5.3,5.3,3.6,5.0,98.0,8.5,90.0,3.5,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.2,5.0,147.0,1008.9,1008.9,3.12,4.4
2024-10-14 08:10:00+02:00,5.3,5.3,3.7,5.0,98.0,8.5,90.0,4.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.8,4.3,160.0,1009.0,1009.0,3.12,4.4
2024-10-14 08:15:00+02:00,5.2,5.2,3.6,4.9,98.0,8.5,90.0,5.5,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.4,5.0,125.0,1009.0,1009.0,3.11,4.4
2024-10-14 08:20:00+02:00,5.3,5.1,3.5,5.0,98.0,8.5,90.0,7.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.3,6.5,111.0,1009.1,1009.1,3.1,4.4
2024-10-14 08:25:00+02:00,5.4,5.4,3.6,5.1,98.0,8.5,90.0,9.6,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.6,5.4,148.0,1009.1,1009.1,3.1,4.4
2024-10-14 08:30:00+02:00,5.4,5.2,3.6,5.1,98.0,8.5,90.0,13.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.8,5.8,141.0,1008.9,1008.9,3.1,4.4
2024-10-14 08:35:00+02:00,5.4,5.4,3.5,5.1,98.0,8.5,90.0,16.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,4.2,6.5,131.0,1008.7,1008.7,3.1,4.4
2024-10-14 08:40:00+02:00,5.4,5.4,3.9,5.1,98.0,8.5,90.0,16.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.2,4.7,146.0,1008.4,1008.4,3.1,4.4
2024-10-14 08:45:00+02:00,5.5,5.5,4.2,5.2,98.0,8.5,90.0,17.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.3,4.7,117.0,1008.4,1008.4,3.1,4.4
2024-10-14 08:50:00+02:00,5.5,5.5,4.2,5.2,98.0,8.5,90.0,19.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.2,4.3,89.0,1008.4,1008.4,3.1,4.4
2024-10-14 08:55:00+02:00,5.7,5.7,4.6,5.4,98.0,8.5,90.0,21.6,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.5,2.9,66.0,1008.4,1008.4,3.1,4.4
2024-10-14 09:00:00+02:00,6.0,6.0,4.7,5.7,98.0,8.5,90.0,24.6,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.4,4.7,88.0,1008.6,1008.6,3.1,4.4
2024-10-14 09:05:00+02:00,6.3,6.1,4.7,6.1,99.0,8.5,91.0,26.8,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.4,6.5,64.0,1008.7,1008.7,3.12,4.4
2024-10-14 09:10:00+02:00,6.3,6.0,5.0,6.2,99.0,8.6,91.0,29.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.9,6.8,133.0,1008.7,1008.7,3.12,4.4
2024-10-14 09:15:00+02:00,6.3,6.0,4.8,6.0,98.0,8.6,91.0,32.6,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.2,6.8,113.0,1008.6,1008.6,3.1,4.4
2024-10-14 09:20:00+02:00,6.3,6.3,4.7,6.1,99.0,8.6,91.0,37.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.5,5.8,130.0,1008.7,1008.7,3.1,4.4
2024-10-14 09:25:00+02:00,6.4,6.4,5.1,6.3,99.0,8.6,91.0,39.3,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.5,5.0,135.0,1008.6,1008.6,3.1,4.4
2024-10-14 09:30:00+02:00,6.6,6.6,5.2,6.4,99.0,8.6,91.0,39.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.0,5.4,97.0,1008.7,1008.7,3.1,4.4
2024-10-14 09:35:00+02:00,6.7,6.6,5.3,6.6,99.0,8.7,91.0,47.4,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.3,6.8,69.0,1008.8,1008.8,3.12,4.4
2024-10-14 09:40:00+02:00,6.7,6.7,5.2,6.6,99.0,8.7,91.0,55.2,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,3.7,6.8,77.0,1008.5,1008.5,3.12,4.4
2024-10-14 09:45:00+02:00,7.0,7.0,6.1,6.8,99.0,8.7,91.0,48.1,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.0,4.7,97.0,1008.6,1008.6,3.12,4.4
2024-10-14 09:50:00+02:00,7.3,7.3,6.4,7.2,99.0,8.8,91.0,38.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,0.9,5.0,80.0,1008.5,1008.5,3.12,4.4
2024-10-14 09:55:00+02:00,7.3,7.3,6.4,7.2,99.0,8.8,91.0,49.6,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,1.4,5.0,140.0,1008.4,1008.4,3.1,4.5
2024-10-14 10:00:00+02:00,7.1,7.2,6.0,7.0,99.0,8.9,91.0,64.0,0.0,0.0,0.0,0.0,0.0,1.7,13.3,390.0,2.0,4.7,100.0,1008.4,1008.4,3.1,4.5
