datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 00:50:00+02:00,10.6,10.6,9.9,9.5,93.0,17.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.9,3.6,134.0,1016.1,1016.1,3.1,5.0
2024-05-10 00:55:00+02:00,10.5,10.5,10.2,9.5,94.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,3.6,137.0,1016.1,1016.1,3.1,5.0
2024-05-10 01:00:00+02:00,10.5,10.5,10.0,9.6,94.0,17.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.3,3.2,132.0,1016.1,1016.1,3.1,5.0
2024-05-10 01:05:00+02:00,10.5,10.5,9.9,9.4,93.0,17.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.6,126.0,1016.0,1016.0,3.1,5.0
2024-05-10 01:10:00+02:00,10.5,10.5,10.0,9.5,93.0,17.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,2.9,114.0,1016.1,1016.1,3.1,5.0
2024-05-10 01:15:00+02:00,10.3,10.3,10.1,9.4,94.0,17.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.4,2.2,103.0,1016.0,1016.0,3.1,5.0
2024-05-10 01:20:00+02:00,10.3,10.3,10.0,9.4,94.0,17.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.7,2.5,119.0,1016.0,1016.0,3.1,5.0
2024-05-10 01:25:00+02:00,10.3,10.3,9.9,9.6,95.0,17.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,2.9,117.0,1016.0,1016.0,3.1,5.0
2024-05-10 01:30:00+02:00,10.2,10.2,9.7,9.5,95.0,17.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.3,3.6,124.0,1016.0,1016.0,3.1,5.0
2024-05-10 01:35:00+02:00,10.1,10.1,9.5,9.4,95.0,16.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,3.6,129.0,1016.0,1016.0,3.1,5.0
2024-05-10 01:40:00+02:00,9.9,9.9,9.2,9.1,95.0,16.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.0,4.0,135.0,1015.9,1015.9,3.1,5.0
2024-05-10 01:45:00+02:00,9.8,9.8,9.2,9.1,95.0,16.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.6,134.0,1015.9,1015.9,3.1,5.0
2024-05-10 01:50:00+02:00,9.9,9.8,9.4,9.1,95.0,16.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.3,2.9,113.0,1015.8,1015.8,3.1,5.0
2024-05-10 01:55:00+02:00,9.7,9.7,9.4,9.0,95.0,16.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.7,2.2,102.0,1015.8,1015.8,3.1,5.0
2024-05-10 02:00:00+02:00,9.7,9.7,9.1,8.9,95.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,3.2,129.0,1015.7,1015.7,3.1,4.9
2024-05-10 02:05:00+02:00,9.8,9.8,9.3,9.1,95.0,16.5,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,3.6,149.0,1015.8,1015.8,3.1,4.9
2024-05-10 02:10:00+02:00,9.7,9.7,9.0,9.0,95.0,16.4,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.6,137.0,1015.8,1015.8,3.1,4.9
2024-05-10 02:15:00+02:00,9.6,9.6,8.8,8.8,95.0,16.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.2,128.0,1015.6,1015.6,3.1,4.9
2024-05-10 02:20:00+02:00,9.5,9.5,9.0,8.8,95.0,16.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,2.9,121.0,1015.7,1015.7,3.1,4.9
2024-05-10 02:25:00+02:00,9.5,9.5,8.7,8.7,95.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,4.0,115.0,1015.6,1015.6,3.1,4.9
2024-05-10 02:30:00+02:00,9.5,9.5,8.8,8.9,96.0,16.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.2,121.0,1015.7,1015.7,3.1,4.9
2024-05-10 02:35:00+02:00,9.5,9.5,8.8,8.9,96.0,16.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.6,125.0,1015.7,1015.7,3.1,4.9
2024-05-10 02:40:00+02:00,9.4,9.4,8.7,8.8,96.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.3,3.2,128.0,1015.6,1015.6,3.1,4.9
2024-05-10 02:45:00+02:00,9.4,9.4,8.8,8.8,96.0,15.9,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,3.2,116.0,1015.6,1015.6,3.1,4.9
2024-05-10 02:50:00+02:00,9.3,9.3,8.6,8.7,96.0,15.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,3.6,117.0,1015.6,1015.6,3.1,4.9
2024-05-10 02:55:00+02:00,9.3,9.3,8.5,8.7,96.0,15.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,4.0,129.0,1015.6,1015.6,3.1,4.9
2024-05-10 03:00:00+02:00,9.2,9.2,8.3,8.6,96.0,15.7,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,3.6,125.0,1015.4,1015.4,3.1,4.9
2024-05-10 03:05:00+02:00,9.1,9.1,8.3,8.5,96.0,15.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.6,122.0,1015.3,1015.3,3.1,4.9
2024-05-10 03:10:00+02:00,9.1,9.1,8.3,8.5,96.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.1,3.2,103.0,1015.2,1015.2,3.1,4.9
2024-05-10 03:15:00+02:00,9.0,9.0,8.2,8.4,96.0,15.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,2.9,121.0,1015.3,1015.3,3.1,4.9
2024-05-10 03:20:00+02:00,9.0,9.0,8.3,8.4,96.0,15.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,3.6,131.0,1015.2,1015.2,3.1,4.9
2024-05-10 03:25:00+02:00,9.1,9.1,8.2,8.5,96.0,15.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.6,136.0,1015.2,1015.2,3.1,4.9
2024-05-10 03:30:00+02:00,9.0,9.0,8.1,8.3,96.0,15.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.2,119.0,1015.2,1015.2,3.1,4.9
2024-05-10 03:35:00+02:00,8.9,8.9,8.2,8.3,96.0,15.2,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,3.6,118.0,1015.1,1015.1,3.1,4.9
2024-05-10 03:40:00+02:00,8.9,8.9,8.1,8.3,96.0,15.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,3.2,122.0,1015.0,1015.0,3.1,4.8
2024-05-10 03:45:00+02:00,8.8,8.8,8.0,8.2,96.0,15.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.2,126.0,1015.1,1015.1,3.1,4.8
2024-05-10 03:50:00+02:00,8.9,8.9,8.0,8.3,96.0,15.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,3.2,129.0,1015.2,1015.2,3.1,4.8
2024-05-10 03:55:00+02:00,8.7,8.7,7.7,8.1,96.0,15.0,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.2,119.0,1015.0,1015.0,3.1,4.8
2024-05-10 04:00:00+02:00,8.6,8.6,7.7,8.0,96.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.3,2.9,113.0,1015.1,1015.1,3.1,4.8
2024-05-10 04:05:00+02:00,8.7,8.7,7.8,8.1,96.0,14.9,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,2.9,121.0,1014.9,1014.9,3.1,4.8
2024-05-10 04:10:00+02:00,8.8,8.8,7.9,8.2,96.0,14.8,83.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,3.2,116.0,1014.8,1014.8,3.1,4.8
2024-05-10 04:15:00+02:00,8.7,8.7,8.0,8.2,96.0,14.8,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.7,2.9,105.0,1014.8,1014.8,3.1,4.8
2024-05-10 04:20:00+02:00,8.7,8.7,7.8,8.1,96.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.3,2.9,112.0,1014.8,1014.8,3.1,4.8
2024-05-10 04:25:00+02:00,8.7,8.7,7.9,8.1,96.0,14.7,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.6,2.9,112.0,1014.8,1014.8,3.1,4.8
2024-05-10 04:30:00+02:00,8.8,8.8,7.9,8.2,96.0,14.6,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,2.9,107.0,1014.8,1014.8,3.1,4.8
2024-05-10 04:35:00+02:00,8.6,8.7,8.0,8.0,96.0,14.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.7,2.5,113.0,1014.8,1014.8,3.1,4.8
2024-05-10 04:40:00+02:00,8.7,8.7,7.7,8.1,96.0,14.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,4.3,140.0,1014.8,1014.8,3.1,4.8
2024-05-10 04:45:00+02:00,8.4,8.3,7.1,7.8,96.0,14.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.6,4.3,129.0,1014.8,1014.8,3.1,4.8
2024-05-10 04:50:00+02:00,8.3,8.3,7.3,7.7,96.0,14.4,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,4.0,102.0,1014.8,1014.8,3.1,4.8
2024-05-10 04:55:00+02:00,8.3,8.3,7.1,7.7,96.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.5,4.0,136.0,1014.7,1014.7,3.1,4.8
2024-05-10 05:00:00+02:00,8.3,8.3,7.6,7.7,96.0,14.3,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.9,4.0,129.0,1014.8,1014.8,3.1,4.8
2024-05-10 05:05:00+02:00,8.2,8.2,7.2,7.6,96.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.6,133.0,1014.8,1014.8,3.1,4.8
2024-05-10 05:10:00+02:00,8.2,8.2,7.3,7.6,96.0,14.2,84.0,0.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,3.6,133.0,1014.8,1014.8,3.1,4.8
2024-05-10 05:15:00+02:00,8.2,8.2,7.0,7.6,96.0,14.1,84.0,0.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.5,4.0,134.0,1014.8,1014.8,3.1,4.8
2024-05-10 05:20:00+02:00,8.2,8.2,7.1,7.6,96.0,14.1,84.0,0.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,4.0,138.0,1014.8,1014.8,3.1,4.7
2024-05-10 05:25:00+02:00,8.0,8.0,7.0,7.4,96.0,14.0,84.0,0.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.1,2.9,122.0,1014.8,1014.8,3.1,4.7
2024-05-10 05:30:00+02:00,8.0,8.0,6.8,7.4,96.0,14.0,84.0,0.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.0,4.0,132.0,1014.8,1014.8,3.1,4.7
2024-05-10 05:35:00+02:00,8.0,8.0,7.0,7.4,96.0,13.9,84.0,1.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,3.2,129.0,1014.8,1014.8,3.1,4.7
2024-05-10 05:40:00+02:00,7.9,7.9,6.8,7.3,96.0,13.9,84.0,2.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,4.0,123.0,1014.8,1014.8,3.1,4.7
2024-05-10 05:45:00+02:00,8.0,8.0,7.2,7.5,96.0,13.8,84.0,3.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.5,4.0,119.0,1014.8,1014.8,3.1,4.7
2024-05-10 05:50:00+02:00,8.0,8.0,7.0,7.5,97.0,13.7,84.0,4.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.6,124.0,1014.8,1014.8,3.1,4.7
2024-05-10 05:55:00+02:00,8.0,8.0,7.1,7.6,97.0,13.7,84.0,6.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,3.2,128.0,1014.9,1014.9,3.1,4.7
2024-05-10 06:00:00+02:00,8.0,8.0,7.2,7.6,97.0,13.7,84.0,8.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,3.2,122.0,1014.9,1014.9,3.1,4.7
2024-05-10 06:05:00+02:00,8.0,7.9,7.1,7.5,97.0,13.6,84.0,10.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,2.5,111.0,1015.0,1015.0,3.1,4.7
2024-05-10 06:10:00+02:00,8.0,8.0,6.9,7.5,97.0,13.6,84.0,12.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.6,130.0,1014.8,1014.8,3.1,4.7
2024-05-10 06:15:00+02:00,8.1,8.1,7.1,7.7,97.0,13.6,84.0,15.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.2,3.6,128.0,1014.8,1014.8,3.1,4.7
2024-05-10 06:20:00+02:00,8.0,8.0,6.9,7.6,97.0,13.5,84.0,18.4,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.0,3.6,127.0,1014.9,1014.9,3.1,4.7
2024-05-10 06:25:00+02:00,7.9,7.9,6.8,7.5,97.0,13.4,84.0,21.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,3.2,116.0,1015.0,1015.0,3.1,4.7
2024-05-10 06:30:00+02:00,8.0,8.0,6.9,7.5,97.0,13.4,84.0,24.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.6,120.0,1014.9,1014.9,3.1,4.7
2024-05-10 06:35:00+02:00,8.0,8.0,6.9,7.5,97.0,13.4,84.0,27.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.6,3.6,123.0,1015.0,1015.0,3.1,4.7
2024-05-10 06:40:00+02:00,8.0,8.0,7.0,7.6,97.0,13.4,84.0,30.7,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.5,3.6,123.0,1015.0,1015.0,3.1,4.7
2024-05-10 06:45:00+02:00,8.1,8.1,7.0,7.6,97.0,13.3,84.0,34.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,3.6,117.0,1014.9,1014.9,3.1,4.7
2024-05-10 06:50:00+02:00,8.3,8.3,7.1,7.8,97.0,13.3,84.0,37.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.1,4.0,123.0,1015.1,1015.1,3.1,4.7
2024-05-10 06:55:00+02:00,8.4,8.4,7.2,7.9,97.0,13.3,84.0,39.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.4,4.3,128.0,1015.0,1015.0,3.1,4.7
2024-05-10 07:00:00+02:00,8.6,8.6,7.5,8.0,96.0,13.2,84.0,44.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.9,3.6,120.0,1015.0,1015.0,3.1,4.7
2024-05-10 07:05:00+02:00,8.7,8.7,7.8,8.1,96.0,13.2,84.0,46.6,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,3.6,125.0,1015.0,1015.0,3.1,4.7
2024-05-10 07:10:00+02:00,8.8,8.8,8.0,8.2,96.0,13.2,84.0,50.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,3.6,120.0,1015.1,1015.1,3.1,4.7
2024-05-10 07:15:00+02:00,9.0,9.0,8.0,8.4,96.0,13.2,84.0,54.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.1,4.0,124.0,1015.1,1015.1,3.1,4.7
2024-05-10 07:20:00+02:00,9.1,9.1,8.1,8.5,96.0,13.2,85.0,57.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.1,4.7,150.0,1015.1,1015.1,3.1,4.7
2024-05-10 07:25:00+02:00,9.3,9.3,8.8,8.7,96.0,13.2,85.0,59.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.4,4.0,148.0,1015.0,1015.0,3.1,4.7
2024-05-10 07:30:00+02:00,9.5,9.5,8.7,8.7,95.0,13.2,85.0,62.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.3,3.6,170.0,1015.1,1015.1,3.1,4.7
2024-05-10 07:35:00+02:00,9.7,9.7,9.1,9.0,95.0,13.1,85.0,65.8,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,4.0,157.0,1015.0,1015.0,3.1,4.7
2024-05-10 07:40:00+02:00,9.9,9.9,9.6,9.0,94.0,13.2,85.0,68.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.7,3.6,135.0,1015.0,1015.0,3.1,4.8
2024-05-10 07:45:00+02:00,10.1,10.1,9.8,9.1,94.0,13.2,85.0,74.2,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.8,3.2,128.0,1015.1,1015.1,3.1,4.8
2024-05-10 07:50:00+02:00,10.3,10.3,9.6,9.2,93.0,13.2,85.0,77.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.7,4.7,156.0,1015.1,1015.1,3.1,4.8
2024-05-10 07:55:00+02:00,10.6,10.6,10.0,9.3,92.0,13.2,85.0,73.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,4.3,163.0,1015.1,1015.1,3.1,4.8
2024-05-10 08:00:00+02:00,10.7,10.7,10.1,9.4,92.0,13.2,85.0,80.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.4,4.0,147.0,1015.2,1015.2,3.1,4.8
2024-05-10 08:05:00+02:00,10.9,10.8,10.2,9.4,91.0,13.2,85.0,83.3,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.8,4.3,137.0,1015.3,1015.3,3.1,4.8
2024-05-10 08:10:00+02:00,11.0,11.0,10.9,9.7,92.0,13.2,86.0,87.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.4,3.6,109.0,1015.3,1015.3,3.1,4.8
2024-05-10 08:15:00+02:00,11.0,11.0,10.9,9.8,93.0,13.3,85.0,87.1,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.5,2.5,124.0,1015.3,1015.3,3.1,4.8
2024-05-10 08:20:00+02:00,11.1,11.1,10.9,9.8,91.0,13.3,86.0,91.5,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.2,2.9,145.0,1015.4,1015.4,3.1,4.8
2024-05-10 08:25:00+02:00,11.4,11.4,11.4,10.2,92.0,13.3,86.0,99.0,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.4,2.2,133.0,1015.4,1015.4,3.1,4.8
2024-05-10 08:30:00+02:00,11.5,11.5,11.3,10.3,93.0,13.4,85.0,102.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.8,4.0,59.0,1015.4,1015.4,3.1,4.9
2024-05-10 08:35:00+02:00,11.8,11.8,11.3,10.4,91.0,13.4,85.0,106.9,0.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.5,5.8,62.0,1015.6,1015.6,3.1,4.9
2024-05-10 08:40:00+02:00,12.1,12.1,11.9,10.4,90.0,13.5,86.0,109.8,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,4.3,76.0,1015.5,1015.5,3.1,4.9
2024-05-10 08:45:00+02:00,12.2,12.2,12.2,10.4,89.0,13.5,86.0,107.7,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.8,3.2,119.0,1015.4,1015.4,3.1,4.9
2024-05-10 08:50:00+02:00,12.4,12.4,12.0,10.6,89.0,13.6,86.0,111.1,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.2,5.0,67.0,1015.5,1015.5,3.1,4.9
2024-05-10 08:55:00+02:00,12.6,12.6,12.6,10.7,89.0,13.6,86.0,118.5,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.1,5.0,50.0,1015.5,1015.5,3.1,4.9
2024-05-10 09:00:00+02:00,12.8,12.8,12.9,10.8,88.0,13.7,86.0,119.0,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.2,4.0,66.0,1015.4,1015.4,3.1,5.0
2024-05-10 09:05:00+02:00,13.1,13.1,13.2,10.9,87.0,13.7,86.0,139.6,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.6,4.0,71.0,1015.4,1015.4,3.1,5.0
2024-05-10 09:10:00+02:00,13.3,13.3,13.3,10.8,85.0,13.8,86.0,154.5,1.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.2,4.3,53.0,1015.5,1015.5,3.1,5.0
2024-05-10 09:15:00+02:00,13.7,13.7,13.9,11.1,84.0,14.0,86.0,281.6,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.9,2.5,94.0,1015.4,1015.4,3.1,5.0
2024-05-10 09:20:00+02:00,14.4,14.4,14.7,11.4,82.0,14.3,86.0,304.3,2.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.9,2.9,85.0,1015.5,1015.5,3.1,5.1
2024-05-10 09:25:00+02:00,14.9,14.9,15.3,11.5,80.0,14.5,85.0,328.1,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.8,3.6,73.0,1015.3,1015.3,3.1,5.1
2024-05-10 09:30:00+02:00,15.4,15.4,15.5,11.3,77.0,14.8,84.0,328.1,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,5.0,66.0,1015.4,1015.4,3.08,5.2
2024-05-10 09:35:00+02:00,15.7,15.7,15.3,11.0,74.0,14.9,84.0,335.3,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.9,6.5,43.0,1015.4,1015.4,3.08,5.2
2024-05-10 09:40:00+02:00,15.8,15.8,15.8,10.9,72.0,15.1,84.0,366.2,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,1.9,7.6,56.0,1015.5,1015.5,3.08,5.3
2024-05-10 09:45:00+02:00,16.6,16.6,16.9,11.2,70.0,15.3,83.0,384.8,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,0.4,2.5,114.0,1015.5,1015.5,3.08,5.3
2024-05-10 09:50:00+02:00,16.8,16.8,16.8,11.2,70.0,15.5,83.0,389.5,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,2.0,6.8,67.0,1015.6,1015.6,3.08,5.3
2024-05-10 09:55:00+02:00,16.8,16.8,16.3,10.6,67.0,15.7,82.0,405.5,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,3.7,12.6,63.0,1015.5,1015.5,3.08,5.3
2024-05-10 10:00:00+02:00,16.6,16.6,15.3,10.4,67.0,15.9,81.0,418.5,3.0,0.0,0.0,0.0,0.0,10.1,44.0,100.3,7.2,14.8,30.0,1015.5,1015.5,3.08,5.3
