datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-17 00:50:00+02:00,16.3,16.3,15.3,11.4,73.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.6,14.8,200.0,1001.2,1001.2,3.1,4.9
2024-10-17 00:55:00+02:00,16.3,16.3,15.4,11.5,73.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.9,11.5,156.0,1001.3,1001.3,3.1,4.9
2024-10-17 01:00:00+02:00,16.2,16.2,15.2,11.3,73.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.3,16.6,192.0,1001.3,1001.3,3.1,4.9
2024-10-17 01:05:00+02:00,16.3,16.3,15.5,11.4,73.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.5,15.1,191.0,1001.3,1001.3,3.1,4.9
2024-10-17 01:10:00+02:00,16.3,16.3,15.5,11.5,73.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.4,13.7,209.0,1001.3,1001.3,3.1,4.9
2024-10-17 01:15:00+02:00,16.2,16.2,15.4,11.3,73.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.5,13.0,197.0,1001.4,1001.4,3.1,4.9
2024-10-17 01:20:00+02:00,16.3,16.3,15.8,11.5,73.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.1,11.2,197.0,1001.4,1001.4,3.1,4.9
2024-10-17 01:25:00+02:00,16.3,16.3,15.6,11.4,73.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.5,10.4,184.0,1001.4,1001.4,3.1,4.8
2024-10-17 01:30:00+02:00,16.4,16.3,16.0,11.5,73.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.3,10.8,198.0,1001.4,1001.4,3.1,4.8
2024-10-17 01:35:00+02:00,16.3,16.3,16.0,11.5,73.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.2,12.2,186.0,1001.4,1001.4,3.1,4.8
2024-10-17 01:40:00+02:00,16.3,16.3,15.7,11.5,73.0,15.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.5,12.6,192.0,1001.4,1001.4,3.1,4.8
2024-10-17 01:45:00+02:00,16.1,16.1,16.1,11.5,74.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,7.2,171.0,1001.3,1001.3,3.1,4.8
2024-10-17 01:50:00+02:00,16.1,16.1,15.7,11.4,74.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.0,6.8,195.0,1001.4,1001.4,3.1,4.8
2024-10-17 01:55:00+02:00,16.1,16.1,15.5,11.4,74.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.3,13.0,209.0,1001.4,1001.4,3.1,4.8
2024-10-17 02:00:00+02:00,16.2,16.2,16.0,11.6,74.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.6,6.8,192.0,1001.4,1001.4,3.1,4.8
2024-10-17 02:05:00+02:00,16.2,16.2,15.8,11.5,74.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.6,11.5,191.0,1001.3,1001.3,3.1,4.8
2024-10-17 02:10:00+02:00,16.1,16.1,16.0,11.7,75.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.3,5.8,178.0,1001.3,1001.3,3.1,4.8
2024-10-17 02:15:00+02:00,15.8,15.8,16.0,12.0,78.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,5.4,150.0,1001.5,1001.5,3.1,4.8
2024-10-17 02:20:00+02:00,15.4,15.4,15.4,11.8,79.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.7,8.3,200.0,1001.5,1001.5,3.1,4.8
2024-10-17 02:25:00+02:00,15.7,15.7,15.5,11.6,76.0,15.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.2,8.3,196.0,1001.4,1001.4,3.1,4.8
2024-10-17 02:30:00+02:00,16.2,16.2,16.0,11.5,74.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.5,9.7,198.0,1001.4,1001.4,3.1,4.8
2024-10-17 02:35:00+02:00,16.5,16.5,16.2,11.7,73.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.2,14.4,179.0,1001.3,1001.3,3.1,4.8
2024-10-17 02:40:00+02:00,16.7,16.7,16.7,11.7,72.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.5,15.1,184.0,1001.3,1001.3,3.1,4.8
2024-10-17 02:45:00+02:00,16.6,16.6,16.6,11.8,73.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.9,5.8,171.0,1001.2,1001.2,3.1,4.8
2024-10-17 02:50:00+02:00,16.4,16.4,16.3,11.8,74.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.4,7.2,192.0,1001.1,1001.1,3.1,4.8
2024-10-17 02:55:00+02:00,16.4,16.4,16.3,11.7,74.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.1,7.9,193.0,1001.2,1001.2,3.1,4.8
2024-10-17 03:00:00+02:00,16.4,16.3,16.0,11.8,74.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.9,8.6,143.0,1001.1,1001.1,3.1,4.8
2024-10-17 03:05:00+02:00,16.3,16.3,16.1,11.8,75.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.6,9.7,170.0,1001.1,1001.1,3.1,4.7
2024-10-17 03:10:00+02:00,16.4,16.4,15.9,11.9,74.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.8,14.8,179.0,1001.1,1001.1,3.1,4.7
2024-10-17 03:15:00+02:00,16.5,16.5,16.4,11.9,74.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.7,11.2,155.0,1001.1,1001.1,3.1,4.7
2024-10-17 03:20:00+02:00,16.5,16.5,16.7,12.1,75.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,6.5,176.0,1001.1,1001.1,3.1,4.7
2024-10-17 03:25:00+02:00,16.4,16.4,16.5,12.0,75.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.9,7.2,157.0,1001.0,1001.0,3.1,4.7
2024-10-17 03:30:00+02:00,16.6,16.6,16.6,12.1,75.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.5,9.4,166.0,1001.0,1001.0,3.1,4.7
2024-10-17 03:35:00+02:00,16.6,16.6,16.5,12.0,74.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.8,14.0,206.0,1001.0,1001.0,3.1,4.7
2024-10-17 03:40:00+02:00,16.8,16.8,16.3,12.1,74.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.3,10.1,202.0,1001.0,1001.0,3.1,4.7
2024-10-17 03:45:00+02:00,17.1,17.1,16.4,12.1,72.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.2,17.6,208.0,1001.0,1001.0,3.1,4.7
2024-10-17 03:50:00+02:00,17.2,17.2,16.8,12.2,72.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.5,18.4,213.0,1000.9,1000.9,3.1,4.7
2024-10-17 03:55:00+02:00,17.2,17.2,16.6,12.1,72.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.8,18.4,205.0,1000.9,1000.9,3.1,4.7
2024-10-17 04:00:00+02:00,17.2,17.2,16.8,12.2,72.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.8,15.8,191.0,1000.9,1000.9,3.1,4.7
2024-10-17 04:05:00+02:00,17.3,17.3,16.9,12.2,72.0,15.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.5,20.9,196.0,1000.9,1000.9,3.1,4.7
2024-10-17 04:10:00+02:00,17.3,17.3,16.8,12.3,72.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.6,16.6,208.0,1000.9,1000.9,3.1,4.7
2024-10-17 04:15:00+02:00,17.4,17.4,17.3,12.3,72.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.9,10.4,211.0,1000.9,1000.9,3.1,4.7
2024-10-17 04:20:00+02:00,17.4,17.3,16.8,12.3,72.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.6,13.7,205.0,1000.9,1000.9,3.1,4.7
2024-10-17 04:25:00+02:00,17.4,17.4,17.1,12.3,72.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.2,13.7,213.0,1000.8,1000.8,3.1,4.7
2024-10-17 04:30:00+02:00,17.3,17.3,16.9,12.3,72.0,15.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.0,9.7,189.0,1000.9,1000.9,3.1,4.7
2024-10-17 04:35:00+02:00,17.3,17.3,16.8,12.2,72.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.8,18.0,205.0,1000.8,1000.8,3.1,4.7
2024-10-17 04:40:00+02:00,17.4,17.4,16.7,12.4,72.0,15.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.6,18.0,200.0,1000.8,1000.8,3.1,4.7
2024-10-17 04:45:00+02:00,17.4,17.4,16.5,12.4,72.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,8.6,22.7,208.0,1000.8,1000.8,3.1,4.7
2024-10-17 04:50:00+02:00,17.5,17.5,17.1,12.4,72.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.6,23.0,199.0,1000.8,1000.8,3.1,4.7
2024-10-17 04:55:00+02:00,17.4,17.4,17.0,12.5,73.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.1,23.0,196.0,1000.8,1000.8,3.1,4.6
2024-10-17 05:00:00+02:00,17.3,17.3,17.1,12.6,74.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.0,10.8,198.0,1000.8,1000.8,3.1,4.6
2024-10-17 05:05:00+02:00,17.3,17.3,17.0,12.6,74.0,15.8,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.9,20.2,201.0,1000.8,1000.8,3.1,4.6
2024-10-17 05:10:00+02:00,17.3,17.3,17.1,12.7,74.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.0,10.4,197.0,1000.8,1000.8,3.1,4.6
2024-10-17 05:15:00+02:00,17.2,17.2,16.9,12.7,75.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.8,11.9,196.0,1000.8,1000.8,3.1,4.6
2024-10-17 05:20:00+02:00,17.2,17.2,16.9,12.7,75.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.5,9.7,193.0,1000.9,1000.9,3.1,4.6
2024-10-17 05:25:00+02:00,17.1,17.1,16.8,12.7,75.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.0,10.4,173.0,1000.9,1000.9,3.1,4.6
2024-10-17 05:30:00+02:00,17.1,17.1,16.9,12.8,76.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.6,14.4,209.0,1000.8,1000.8,3.1,4.6
2024-10-17 05:35:00+02:00,17.0,17.0,17.0,12.8,76.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.7,10.1,193.0,1000.8,1000.8,3.1,4.6
2024-10-17 05:40:00+02:00,17.0,17.0,16.9,12.9,77.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.9,9.7,204.0,1000.9,1000.9,3.1,4.6
2024-10-17 05:45:00+02:00,16.9,16.9,17.3,12.9,77.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.4,7.9,186.0,1000.8,1000.8,3.1,4.6
2024-10-17 05:50:00+02:00,16.7,16.7,17.0,12.9,78.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.9,11.9,185.0,1000.8,1000.8,3.1,4.6
2024-10-17 05:55:00+02:00,16.8,16.8,17.0,12.9,78.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.5,11.9,208.0,1000.9,1000.9,3.1,4.6
2024-10-17 06:00:00+02:00,16.8,16.8,16.7,12.9,78.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.0,13.0,201.0,1000.9,1000.9,3.1,4.6
2024-10-17 06:05:00+02:00,16.8,16.8,16.9,13.1,79.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.4,10.1,201.0,1000.9,1000.9,3.1,4.6
2024-10-17 06:10:00+02:00,16.7,16.7,16.5,13.1,79.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.9,10.8,201.0,1001.0,1001.0,3.1,4.6
2024-10-17 06:15:00+02:00,16.7,16.7,16.5,13.1,79.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.9,16.6,201.0,1001.0,1001.0,3.1,4.6
2024-10-17 06:20:00+02:00,16.7,16.7,16.5,13.1,79.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.1,9.4,204.0,1001.0,1001.0,3.1,4.6
2024-10-17 06:25:00+02:00,16.7,16.7,16.2,13.1,79.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.3,15.5,204.0,1001.0,1001.0,3.1,4.6
2024-10-17 06:30:00+02:00,16.7,16.7,16.4,13.1,79.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.6,12.6,200.0,1001.0,1001.0,3.1,4.6
2024-10-17 06:35:00+02:00,16.6,16.6,16.3,13.1,80.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.5,15.8,205.0,1001.0,1001.0,3.1,4.5
2024-10-17 06:40:00+02:00,16.7,16.7,15.6,13.1,79.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,10.9,19.4,205.0,1001.0,1001.0,3.1,4.5
2024-10-17 06:45:00+02:00,16.7,16.7,16.3,13.2,80.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.1,14.4,211.0,1001.1,1001.1,3.1,4.5
2024-10-17 06:50:00+02:00,16.6,16.7,16.3,13.3,81.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.4,14.0,208.0,1001.0,1001.0,3.1,4.5
2024-10-17 06:55:00+02:00,16.6,16.6,16.3,13.4,81.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.9,16.9,209.0,1000.9,1000.9,3.1,4.5
2024-10-17 07:00:00+02:00,16.6,16.6,16.7,13.5,82.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.0,15.1,213.0,1001.0,1001.0,3.1,4.5
2024-10-17 07:05:00+02:00,16.5,16.5,16.5,13.7,83.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.0,12.6,228.0,1001.0,1001.0,3.1,4.5
2024-10-17 07:10:00+02:00,16.3,16.3,16.4,13.8,85.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.0,16.6,197.0,1001.0,1001.0,3.1,4.5
2024-10-17 07:15:00+02:00,16.2,16.2,16.5,13.9,86.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.6,9.7,205.0,1001.0,1001.0,3.1,4.5
2024-10-17 07:20:00+02:00,16.1,16.1,16.1,13.9,87.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.3,12.2,191.0,1001.1,1001.1,3.1,4.5
2024-10-17 07:25:00+02:00,16.2,16.2,16.0,14.1,87.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.5,15.1,200.0,1001.1,1001.1,3.1,4.5
2024-10-17 07:30:00+02:00,16.2,16.2,15.9,14.1,87.0,15.9,91.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,8.1,18.0,208.0,1001.1,1001.1,3.1,4.5
2024-10-17 07:35:00+02:00,16.3,16.3,16.2,14.1,87.0,15.9,91.0,0.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.1,16.6,196.0,1001.1,1001.1,3.1,4.5
2024-10-17 07:40:00+02:00,16.3,16.3,16.0,14.1,87.0,15.9,91.0,0.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,8.2,16.2,192.0,1001.2,1001.2,3.1,4.5
2024-10-17 07:45:00+02:00,16.3,16.3,16.3,14.1,87.0,15.9,91.0,0.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.6,16.2,195.0,1001.2,1001.2,3.08,4.5
2024-10-17 07:50:00+02:00,16.4,16.3,16.7,14.2,87.0,15.9,91.0,0.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.0,17.6,199.0,1001.2,1001.2,3.08,4.5
2024-10-17 07:55:00+02:00,16.4,16.4,16.4,14.2,87.0,15.9,91.0,1.5,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.1,13.3,195.0,1001.3,1001.3,3.1,4.5
2024-10-17 08:00:00+02:00,16.4,16.4,16.3,14.2,87.0,15.9,91.0,2.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.4,14.0,213.0,1001.3,1001.3,3.1,4.5
2024-10-17 08:05:00+02:00,16.4,16.4,16.4,14.2,87.0,15.9,91.0,3.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.8,14.4,198.0,1001.3,1001.3,3.08,4.5
2024-10-17 08:10:00+02:00,16.5,16.5,16.5,14.3,87.0,15.9,91.0,4.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.1,14.8,195.0,1001.3,1001.3,3.08,4.5
2024-10-17 08:15:00+02:00,16.5,16.5,16.8,14.3,87.0,15.9,91.0,6.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.4,13.3,211.0,1001.5,1001.5,3.1,4.4
2024-10-17 08:20:00+02:00,16.5,16.5,16.7,14.3,87.0,15.9,91.0,8.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.1,10.8,193.0,1001.5,1001.5,3.1,4.4
2024-10-17 08:25:00+02:00,16.5,16.5,17.2,14.3,87.0,15.9,91.0,10.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,3.5,9.7,173.0,1001.5,1001.5,3.1,4.4
2024-10-17 08:30:00+02:00,16.4,16.4,17.0,14.3,87.0,15.9,91.0,16.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.1,15.1,244.0,1001.6,1001.6,3.1,4.4
2024-10-17 08:35:00+02:00,16.6,16.6,16.8,14.4,87.0,15.9,91.0,18.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.3,13.7,231.0,1001.7,1001.7,3.1,4.4
2024-10-17 08:40:00+02:00,16.7,16.7,16.6,14.4,87.0,15.9,91.0,18.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.8,16.9,225.0,1001.7,1001.7,3.1,4.4
2024-10-17 08:45:00+02:00,16.8,16.8,16.9,14.5,87.0,15.9,91.0,19.3,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.9,23.4,216.0,1001.8,1001.8,3.1,4.5
2024-10-17 08:50:00+02:00,16.8,16.8,17.2,14.5,86.0,15.9,91.0,21.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.2,23.4,223.0,1001.7,1001.7,3.1,4.5
2024-10-17 08:55:00+02:00,16.9,16.9,17.3,14.6,86.0,15.9,91.0,24.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.5,14.0,216.0,1001.9,1001.9,3.1,4.4
2024-10-17 09:00:00+02:00,17.1,17.1,17.5,14.7,86.0,15.9,91.0,26.4,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.7,17.6,227.0,1001.9,1001.9,3.1,4.4
2024-10-17 09:05:00+02:00,17.1,17.2,17.5,14.7,86.0,15.9,91.0,26.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.9,15.5,228.0,1001.9,1001.9,3.1,4.4
2024-10-17 09:10:00+02:00,17.2,17.2,17.5,14.7,85.0,16.0,91.0,26.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.3,15.8,197.0,1002.0,1002.0,3.1,4.4
2024-10-17 09:15:00+02:00,17.2,17.2,17.6,14.7,85.0,16.0,91.0,26.8,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,6.0,18.4,221.0,1001.9,1001.9,3.1,4.4
2024-10-17 09:20:00+02:00,17.3,17.3,17.2,14.8,85.0,16.0,91.0,29.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,8.6,20.2,221.0,1001.9,1001.9,3.1,4.4
2024-10-17 09:25:00+02:00,17.3,17.3,17.5,14.8,85.0,16.0,91.0,28.6,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.0,18.7,224.0,1001.9,1001.9,3.1,4.4
2024-10-17 09:30:00+02:00,17.4,17.3,17.3,14.8,85.0,16.0,91.0,26.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,8.3,23.8,225.0,1001.9,1001.9,3.1,4.4
2024-10-17 09:35:00+02:00,17.3,17.3,17.3,14.8,85.0,16.0,91.0,23.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,8.1,20.5,227.0,1002.0,1002.0,3.1,4.4
2024-10-17 09:40:00+02:00,17.3,17.3,17.5,14.8,85.0,16.0,91.0,27.9,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.0,16.2,214.0,1002.0,1002.0,3.1,4.4
2024-10-17 09:45:00+02:00,17.3,17.3,17.4,14.9,86.0,16.1,91.0,41.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,7.6,19.1,211.0,1002.0,1002.0,3.1,4.4
2024-10-17 09:50:00+02:00,17.4,17.3,17.8,14.9,85.0,16.1,91.0,53.2,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.5,20.5,214.0,1002.1,1002.1,3.1,4.4
2024-10-17 09:55:00+02:00,17.5,17.5,18.1,14.9,85.0,16.1,91.0,51.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,5.3,16.2,219.0,1002.2,1002.2,3.08,4.5
2024-10-17 10:00:00+02:00,17.5,17.5,18.2,14.9,85.0,16.2,91.0,57.1,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,4.8,16.2,181.0,1002.2,1002.2,3.08,4.5
