datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-06 00:50:00+02:00,11.1,11.1,10.5,9.6,91.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.0,4.3,126.0,1000.1,1000.1,3.1,5.0
2024-05-06 00:55:00+02:00,11.1,11.1,10.6,9.6,91.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.3,4.0,119.0,1000.0,1000.0,3.1,5.0
2024-05-06 01:00:00+02:00,11.1,11.1,10.6,9.7,91.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.1,4.0,108.0,999.9,999.9,3.1,5.0
2024-05-06 01:05:00+02:00,11.0,11.0,10.7,9.5,90.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.1,3.6,114.0,1000.0,1000.0,3.1,5.0
2024-05-06 01:10:00+02:00,11.0,11.0,10.7,9.5,90.0,15.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.2,3.6,134.0,999.9,999.9,3.1,5.0
2024-05-06 01:15:00+02:00,10.9,10.9,10.6,9.4,91.0,15.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.9,4.0,148.0,999.9,999.9,3.1,5.0
2024-05-06 01:20:00+02:00,10.7,10.7,10.0,9.4,91.0,15.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.9,4.3,152.0,1000.0,1000.0,3.1,5.0
2024-05-06 01:25:00+02:00,10.6,10.6,10.1,9.4,92.0,15.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.0,4.0,140.0,999.9,999.9,3.1,5.0
2024-05-06 01:30:00+02:00,10.6,10.6,9.9,9.3,92.0,15.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.9,3.6,133.0,999.9,999.9,3.1,5.0
2024-05-06 01:35:00+02:00,10.5,10.5,9.6,9.3,92.0,15.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.7,4.3,133.0,999.8,999.8,3.1,5.0
2024-05-06 01:40:00+02:00,10.4,10.4,9.5,9.2,92.0,15.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.5,4.3,136.0,999.8,999.8,3.1,5.0
2024-05-06 01:45:00+02:00,10.4,10.4,9.8,9.0,91.0,14.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.0,4.0,111.0,999.8,999.8,3.1,5.0
2024-05-06 01:50:00+02:00,10.4,10.4,9.8,9.1,91.0,14.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.1,3.6,139.0,999.8,999.8,3.1,5.0
2024-05-06 01:55:00+02:00,10.5,10.5,9.7,9.3,92.0,14.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.0,4.7,138.0,999.8,999.8,3.1,5.0
2024-05-06 02:00:00+02:00,10.4,10.4,9.5,9.2,92.0,14.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.7,4.7,137.0,999.7,999.7,3.1,5.0
2024-05-06 02:05:00+02:00,10.3,10.3,9.5,8.9,91.0,14.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.9,4.3,105.0,999.6,999.6,3.1,5.0
2024-05-06 02:10:00+02:00,10.2,10.2,9.5,8.9,91.0,14.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.2,3.2,104.0,999.6,999.6,3.1,5.0
2024-05-06 02:15:00+02:00,10.2,10.2,9.4,9.2,94.0,14.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.0,4.3,131.0,999.6,999.6,3.1,5.0
2024-05-06 02:20:00+02:00,10.0,10.0,9.1,9.0,94.0,14.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.8,4.7,142.0,999.7,999.7,3.1,4.9
2024-05-06 02:25:00+02:00,9.8,9.8,8.7,8.9,94.0,14.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,4.5,5.4,139.0,999.5,999.5,3.1,4.9
2024-05-06 02:30:00+02:00,9.7,9.7,8.8,8.7,94.0,14.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.9,5.0,116.0,999.4,999.4,3.1,4.9
2024-05-06 02:35:00+02:00,9.6,9.6,8.7,8.6,94.0,14.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.8,4.7,125.0,999.5,999.5,3.1,4.9
2024-05-06 02:40:00+02:00,9.5,9.5,8.6,8.6,94.0,14.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.8,4.3,148.0,999.4,999.4,3.1,4.9
2024-05-06 02:45:00+02:00,9.3,9.3,8.3,8.5,94.0,14.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.6,5.0,137.0,999.4,999.4,3.1,4.9
2024-05-06 02:50:00+02:00,9.3,9.3,8.3,8.5,95.0,14.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.5,4.7,132.0,999.4,999.4,3.1,4.9
2024-05-06 02:55:00+02:00,9.1,9.1,8.2,8.4,95.0,14.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.0,4.3,128.0,999.4,999.4,3.1,4.9
2024-05-06 03:00:00+02:00,9.1,9.1,8.1,8.3,95.0,14.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.9,4.3,137.0,999.5,999.5,3.1,4.9
2024-05-06 03:05:00+02:00,9.1,9.1,8.4,8.3,95.0,14.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.7,4.0,149.0,999.4,999.4,3.1,4.9
2024-05-06 03:10:00+02:00,9.0,9.0,8.1,8.2,95.0,14.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.4,3.6,112.0,999.3,999.3,3.1,4.9
2024-05-06 03:15:00+02:00,9.1,9.1,8.2,8.3,95.0,14.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.7,4.3,122.0,999.3,999.3,3.1,4.9
2024-05-06 03:20:00+02:00,9.2,9.1,8.1,8.4,95.0,14.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.5,5.4,129.0,999.4,999.4,3.1,4.9
2024-05-06 03:25:00+02:00,9.2,9.2,8.2,8.4,95.0,14.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.2,4.3,127.0,999.4,999.4,3.1,4.9
2024-05-06 03:30:00+02:00,9.2,9.2,8.3,8.4,95.0,14.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.9,4.3,119.0,999.2,999.2,3.1,4.9
2024-05-06 03:35:00+02:00,9.3,9.3,8.4,8.7,96.0,14.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.9,4.0,124.0,999.2,999.2,3.1,4.9
2024-05-06 03:40:00+02:00,9.4,9.3,8.6,8.8,96.0,13.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.4,4.3,130.0,999.1,999.1,3.1,4.9
2024-05-06 03:45:00+02:00,9.5,9.5,8.8,8.9,96.0,13.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.4,4.0,130.0,999.2,999.2,3.1,4.9
2024-05-06 03:50:00+02:00,9.5,9.5,8.7,8.9,96.0,13.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.9,4.3,131.0,999.0,999.0,3.1,4.9
2024-05-06 03:55:00+02:00,9.6,9.7,9.0,9.0,96.0,13.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.0,4.3,137.0,999.0,999.0,3.1,4.9
2024-05-06 04:00:00+02:00,9.7,9.7,9.1,9.1,96.0,13.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.0,3.6,140.0,998.9,998.9,3.1,4.9
2024-05-06 04:05:00+02:00,9.7,9.7,9.2,9.1,96.0,13.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.8,4.3,165.0,998.9,998.9,3.1,4.9
2024-05-06 04:10:00+02:00,9.7,9.7,9.3,9.1,96.0,13.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.2,4.0,156.0,998.9,998.9,3.1,4.8
2024-05-06 04:15:00+02:00,9.8,9.8,9.5,9.2,96.0,13.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.8,2.5,125.0,998.9,998.9,3.1,4.8
2024-05-06 04:20:00+02:00,9.8,9.8,9.3,9.2,96.0,13.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.7,3.2,111.0,998.9,998.9,3.1,4.8
2024-05-06 04:25:00+02:00,9.8,9.8,9.1,9.2,96.0,13.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.7,3.6,119.0,998.9,998.9,3.1,4.8
2024-05-06 04:30:00+02:00,9.9,9.8,9.4,9.1,95.0,13.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.7,5.0,106.0,998.9,998.9,3.1,4.8
2024-05-06 04:35:00+02:00,9.9,9.8,9.2,9.1,95.0,13.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.4,3.6,103.0,998.9,998.9,3.1,4.8
2024-05-06 04:40:00+02:00,9.9,9.9,9.2,9.1,95.0,13.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.5,4.0,110.0,998.9,998.9,3.1,4.8
2024-05-06 04:45:00+02:00,9.9,9.9,9.2,8.9,94.0,13.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.4,3.6,100.0,998.8,998.8,3.1,4.8
2024-05-06 04:50:00+02:00,10.1,10.1,9.2,9.1,94.0,13.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.2,4.3,128.0,998.8,998.8,3.1,4.8
2024-05-06 04:55:00+02:00,10.1,10.1,9.4,9.1,94.0,13.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.4,4.0,110.0,998.9,998.9,3.1,4.8
2024-05-06 05:00:00+02:00,10.1,10.1,9.5,9.0,93.0,13.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.7,3.6,94.0,998.7,998.7,3.1,4.8
2024-05-06 05:05:00+02:00,10.1,10.1,9.4,9.0,93.0,13.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.2,3.6,105.0,998.7,998.7,3.1,4.8
2024-05-06 05:10:00+02:00,10.2,10.2,9.6,9.0,92.0,13.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.7,3.6,103.0,998.7,998.7,3.1,4.8
2024-05-06 05:15:00+02:00,10.2,10.2,9.6,8.9,92.0,13.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.3,5.4,93.0,998.7,998.7,3.1,4.8
2024-05-06 05:20:00+02:00,10.3,10.3,10.0,9.2,93.0,13.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.4,2.9,101.0,998.7,998.7,3.1,4.8
2024-05-06 05:25:00+02:00,10.4,10.3,9.8,9.2,92.0,13.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.0,3.6,118.0,998.6,998.6,3.1,4.8
2024-05-06 05:30:00+02:00,10.4,10.4,9.9,8.9,90.0,13.5,88.0,0.1,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.2,5.0,44.0,998.7,998.7,3.1,4.8
2024-05-06 05:35:00+02:00,10.5,10.5,9.8,9.0,90.0,13.5,88.0,0.2,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.7,5.4,80.0,998.7,998.7,3.1,4.8
2024-05-06 05:40:00+02:00,10.6,10.6,9.9,9.0,90.0,13.4,88.0,0.4,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.2,7.6,58.0,998.7,998.7,3.1,4.8
2024-05-06 05:45:00+02:00,10.6,10.6,10.0,9.0,90.0,13.4,88.0,0.7,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.2,6.8,59.0,998.7,998.7,3.1,4.8
2024-05-06 05:50:00+02:00,10.6,10.6,10.0,9.1,90.0,13.4,89.0,0.9,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.6,4.0,101.0,998.7,998.7,3.1,4.8
2024-05-06 05:55:00+02:00,10.6,10.6,10.2,9.0,90.0,13.4,89.0,1.4,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.8,2.5,63.0,998.8,998.8,3.1,4.8
2024-05-06 06:00:00+02:00,10.6,10.6,9.9,9.1,90.0,13.4,88.0,2.8,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.4,4.3,74.0,998.7,998.7,3.1,4.8
2024-05-06 06:05:00+02:00,10.6,10.6,9.8,9.1,90.0,13.4,89.0,4.2,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.9,4.3,88.0,998.7,998.7,3.1,4.8
2024-05-06 06:10:00+02:00,10.6,10.6,10.0,9.1,90.0,13.4,89.0,6.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.1,4.0,99.0,998.7,998.7,3.1,4.7
2024-05-06 06:15:00+02:00,10.6,10.6,10.0,9.0,90.0,13.4,89.0,7.7,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.1,4.3,90.0,998.7,998.7,3.1,4.7
2024-05-06 06:20:00+02:00,10.6,10.6,9.8,9.1,90.0,13.4,89.0,9.2,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.8,4.0,82.0,998.7,998.7,3.1,4.7
2024-05-06 06:25:00+02:00,10.6,10.6,10.1,9.0,90.0,13.4,89.0,9.2,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.4,3.6,84.0,998.7,998.7,3.1,4.7
2024-05-06 06:30:00+02:00,10.7,10.7,10.2,9.1,90.0,13.4,89.0,12.2,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.5,4.3,78.0,998.6,998.6,3.1,4.7
2024-05-06 06:35:00+02:00,10.7,10.7,10.4,9.1,90.0,13.4,89.0,16.3,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.5,4.7,85.0,998.7,998.7,3.1,4.7
2024-05-06 06:40:00+02:00,10.8,10.8,10.4,9.2,90.0,13.4,89.0,15.7,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.2,3.6,100.0,998.7,998.7,3.1,4.7
2024-05-06 06:45:00+02:00,10.8,10.8,10.1,9.2,90.0,13.4,89.0,17.3,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.7,3.6,123.0,998.7,998.7,3.1,4.7
2024-05-06 06:50:00+02:00,10.8,10.8,10.5,9.3,90.0,13.4,89.0,24.3,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.9,2.9,125.0,998.8,998.8,3.1,4.7
2024-05-06 06:55:00+02:00,10.9,10.9,10.7,9.4,90.0,13.4,89.0,25.1,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.5,3.2,140.0,998.8,998.8,3.1,4.7
2024-05-06 07:00:00+02:00,10.9,10.9,10.6,9.1,89.0,13.4,89.0,22.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.4,4.0,52.0,998.8,998.8,3.1,4.7
2024-05-06 07:05:00+02:00,11.0,11.0,10.6,9.1,88.0,13.4,89.0,23.4,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.1,5.0,68.0,998.8,998.8,3.1,4.7
2024-05-06 07:10:00+02:00,11.0,11.0,10.9,9.1,88.0,13.4,89.0,27.8,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.0,5.0,108.0,998.8,998.8,3.1,4.7
2024-05-06 07:15:00+02:00,11.1,11.2,10.7,9.3,89.0,13.4,89.0,36.7,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.4,4.0,84.0,998.8,998.8,3.1,4.7
2024-05-06 07:20:00+02:00,11.2,11.2,11.0,9.3,88.0,13.4,89.0,43.2,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.0,4.0,98.0,998.8,998.8,3.1,4.7
2024-05-06 07:25:00+02:00,11.2,11.2,10.7,9.2,87.0,13.4,89.0,44.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.8,3.6,28.0,998.8,998.8,3.1,4.7
2024-05-06 07:30:00+02:00,11.2,11.2,10.8,9.2,88.0,13.4,89.0,38.8,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.2,4.7,57.0,998.8,998.8,3.1,4.7
2024-05-06 07:35:00+02:00,11.2,11.2,10.7,9.1,87.0,13.4,89.0,37.4,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.7,6.5,42.0,998.8,998.8,3.1,4.7
2024-05-06 07:40:00+02:00,11.3,11.3,11.0,9.2,87.0,13.4,89.0,38.0,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.6,6.5,46.0,998.8,998.8,3.1,4.7
2024-05-06 07:45:00+02:00,11.3,11.3,11.1,9.4,88.0,13.4,89.0,43.7,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.7,2.2,97.0,998.7,998.7,3.1,4.7
2024-05-06 07:50:00+02:00,11.4,11.4,10.8,9.2,86.0,13.4,89.0,57.8,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.2,3.6,72.0,998.7,998.7,3.1,4.8
2024-05-06 07:55:00+02:00,11.5,11.5,11.2,9.3,86.0,13.4,89.0,76.1,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.9,3.2,77.0,998.7,998.7,3.1,4.8
2024-05-06 08:00:00+02:00,11.6,11.7,11.1,9.3,85.0,13.5,89.0,92.3,0.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.1,6.5,55.0,998.7,998.7,3.1,4.8
2024-05-06 08:05:00+02:00,11.8,11.8,11.5,9.4,85.0,13.5,89.0,113.2,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.9,3.2,42.0,998.6,998.6,3.1,4.8
2024-05-06 08:10:00+02:00,12.0,12.0,11.7,9.5,85.0,13.5,90.0,120.4,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.1,5.8,67.0,998.6,998.6,3.1,4.8
2024-05-06 08:15:00+02:00,12.2,12.2,11.8,9.4,83.0,13.6,90.0,137.8,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.4,4.0,86.0,998.6,998.6,3.1,4.8
2024-05-06 08:20:00+02:00,12.4,12.4,12.0,9.7,83.0,13.6,90.0,156.7,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.7,4.0,120.0,998.6,998.6,3.1,4.9
2024-05-06 08:25:00+02:00,12.7,12.7,12.2,9.7,82.0,13.6,90.0,172.3,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.1,7.6,126.0,998.6,998.6,3.1,4.9
2024-05-06 08:30:00+02:00,12.8,12.8,12.0,9.4,80.0,13.7,90.0,184.8,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.3,7.6,14.0,998.6,998.6,3.1,4.9
2024-05-06 08:35:00+02:00,12.9,12.9,12.3,9.4,79.0,13.8,90.0,157.9,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.4,7.9,14.0,998.7,998.7,3.1,4.9
2024-05-06 08:40:00+02:00,13.0,13.0,12.3,9.4,79.0,13.8,90.0,125.6,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.2,14.4,94.0,998.7,998.7,3.1,5.0
2024-05-06 08:45:00+02:00,13.1,13.1,12.3,9.5,79.0,13.8,90.0,121.5,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.7,7.9,34.0,998.7,998.7,3.1,5.0
2024-05-06 08:50:00+02:00,13.1,13.1,12.8,9.4,78.0,13.9,90.0,132.4,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.9,7.9,65.0,998.7,998.7,3.1,5.0
2024-05-06 08:55:00+02:00,13.2,13.2,12.8,9.5,78.0,13.9,90.0,142.2,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.5,4.3,29.0,998.7,998.7,3.1,5.0
2024-05-06 09:00:00+02:00,13.3,13.3,12.5,9.5,78.0,14.0,89.0,159.4,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.5,6.8,43.0,998.7,998.7,3.1,5.1
2024-05-06 09:05:00+02:00,13.3,13.3,12.9,9.4,77.0,14.1,89.0,169.5,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.5,5.8,35.0,998.7,998.7,3.1,5.1
2024-05-06 09:10:00+02:00,13.5,13.5,13.4,9.5,77.0,14.1,89.0,156.7,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,0.4,6.1,49.0,998.7,998.7,3.08,5.1
2024-05-06 09:15:00+02:00,13.6,13.7,12.8,9.5,76.0,14.2,89.0,164.7,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.8,9.0,38.0,998.7,998.7,3.08,5.1
2024-05-06 09:20:00+02:00,13.7,13.7,13.4,9.7,77.0,14.3,89.0,155.4,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.7,6.8,114.0,998.8,998.8,3.08,5.2
2024-05-06 09:25:00+02:00,13.8,13.8,13.5,9.8,76.0,14.3,89.0,128.3,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.7,6.5,50.0,998.8,998.8,3.08,5.2
2024-05-06 09:30:00+02:00,13.7,13.7,12.5,9.6,76.0,14.4,89.0,125.5,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,5.7,10.4,56.0,998.8,998.8,3.08,5.2
2024-05-06 09:35:00+02:00,13.6,13.7,13.0,9.6,76.0,14.4,89.0,118.9,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,3.0,6.8,60.0,998.9,998.9,3.08,5.2
2024-05-06 09:40:00+02:00,13.6,13.7,13.0,9.6,76.0,14.4,89.0,126.9,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.8,6.8,27.0,998.9,998.9,3.08,5.3
2024-05-06 09:45:00+02:00,13.6,13.6,13.2,9.5,76.0,14.5,89.0,135.9,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.7,10.8,348.0,998.8,998.8,3.08,5.3
2024-05-06 09:50:00+02:00,13.8,13.8,13.5,9.9,77.0,14.5,89.0,165.8,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.9,5.8,80.0,998.8,998.8,3.08,5.3
2024-05-06 09:55:00+02:00,14.0,14.0,13.6,9.7,75.0,14.6,89.0,191.9,1.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,1.5,5.4,48.0,998.8,998.8,3.08,5.3
2024-05-06 10:00:00+02:00,14.1,14.2,13.7,9.9,76.0,14.7,89.0,242.5,2.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.5,6.8,54.0,998.8,998.8,3.08,5.3
2024-05-06 10:05:00+02:00,14.2,14.2,13.1,10.2,76.0,14.8,88.0,288.7,2.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,6.4,9.4,54.0,998.8,998.8,3.08,5.3
2024-05-06 10:10:00+02:00,14.5,14.5,14.1,10.2,75.0,15.0,88.0,302.4,2.0,0.0,0.0,0.0,0.0,1.2,35.1,91.4,2.7,7.9,26.0,998.8,998.8,3.08,5.3
