datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-17 00:50:00+02:00,15.7,15.7,16.5,14.0,90.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,13.0,77.0,1017.8,1017.8,3.1,5.0
2024-09-17 00:55:00+02:00,15.7,15.7,16.5,14.0,90.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,7.2,72.0,1017.8,1017.8,3.1,5.0
2024-09-17 01:00:00+02:00,15.6,15.6,16.3,14.0,90.0,18.4,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.1,13.3,34.0,1017.8,1017.8,3.1,5.0
2024-09-17 01:05:00+02:00,15.6,15.6,16.4,13.9,90.0,18.3,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,10.1,56.0,1017.8,1017.8,3.1,5.0
2024-09-17 01:10:00+02:00,15.5,15.5,16.3,14.0,91.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,11.5,33.0,1017.8,1017.8,3.1,5.0
2024-09-17 01:15:00+02:00,15.4,15.4,15.8,14.0,91.0,18.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.4,10.1,38.0,1017.8,1017.8,3.1,4.9
2024-09-17 01:20:00+02:00,15.4,15.4,15.8,13.9,91.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.2,10.8,49.0,1017.9,1017.9,3.1,4.9
2024-09-17 01:25:00+02:00,15.4,15.4,16.0,13.9,91.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.4,20.9,67.0,1017.9,1017.9,3.1,4.9
2024-09-17 01:30:00+02:00,15.3,15.3,15.9,13.9,91.0,18.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.1,11.5,46.0,1017.8,1017.8,3.1,4.9
2024-09-17 01:35:00+02:00,15.3,15.3,16.1,13.9,91.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,8.3,45.0,1017.8,1017.8,3.1,4.9
2024-09-17 01:40:00+02:00,15.2,15.2,16.1,13.9,92.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,8.3,51.0,1017.8,1017.8,3.1,4.9
2024-09-17 01:45:00+02:00,15.1,15.1,15.8,13.8,92.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,5.8,72.0,1017.7,1017.7,3.1,4.9
2024-09-17 01:50:00+02:00,15.0,15.0,16.0,13.8,92.0,18.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.1,4.0,57.0,1017.7,1017.7,3.1,4.9
2024-09-17 01:55:00+02:00,14.9,14.9,15.6,13.7,93.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,6.1,53.0,1017.6,1017.6,3.1,4.9
2024-09-17 02:00:00+02:00,14.9,14.8,15.5,13.7,93.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,6.8,67.0,1017.5,1017.5,3.1,4.9
2024-09-17 02:05:00+02:00,14.8,14.8,15.8,13.6,93.0,18.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,5.4,77.0,1017.6,1017.6,3.1,4.9
2024-09-17 02:10:00+02:00,14.7,14.7,15.3,13.6,93.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,5.4,50.0,1017.6,1017.6,3.1,4.9
2024-09-17 02:15:00+02:00,14.6,14.6,15.4,13.6,93.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,4.7,76.0,1017.5,1017.5,3.1,4.9
2024-09-17 02:20:00+02:00,14.6,14.6,15.4,13.6,94.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,8.3,55.0,1017.7,1017.7,3.1,4.9
2024-09-17 02:25:00+02:00,14.5,14.5,15.3,13.6,94.0,17.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,7.9,52.0,1017.6,1017.6,3.1,4.9
2024-09-17 02:30:00+02:00,14.4,14.4,14.8,13.5,94.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.5,9.0,71.0,1017.5,1017.5,3.1,4.9
2024-09-17 02:35:00+02:00,14.4,14.4,15.0,13.5,94.0,17.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,8.3,42.0,1017.6,1017.6,3.1,4.9
2024-09-17 02:40:00+02:00,14.4,14.3,14.9,13.6,95.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.1,7.9,64.0,1017.5,1017.5,3.1,4.9
2024-09-17 02:45:00+02:00,14.3,14.3,15.1,13.5,95.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,7.2,74.0,1017.5,1017.5,3.1,4.9
2024-09-17 02:50:00+02:00,14.4,14.4,14.9,13.6,95.0,17.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.1,8.3,48.0,1017.6,1017.6,3.1,4.9
2024-09-17 02:55:00+02:00,14.4,14.4,15.2,13.6,95.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,8.3,80.0,1017.7,1017.7,3.1,4.8
2024-09-17 03:00:00+02:00,14.4,14.4,14.7,13.6,95.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.4,7.9,57.0,1017.8,1017.8,3.1,4.8
2024-09-17 03:05:00+02:00,14.3,14.3,14.8,13.5,95.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.6,8.3,55.0,1017.8,1017.8,3.1,4.8
2024-09-17 03:10:00+02:00,14.3,14.3,14.7,13.5,95.0,17.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.7,8.3,42.0,1017.7,1017.7,3.1,4.8
2024-09-17 03:15:00+02:00,14.3,14.3,15.1,13.5,95.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,10.4,49.0,1017.6,1017.6,3.1,4.8
2024-09-17 03:20:00+02:00,14.2,14.2,14.5,13.4,95.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.9,8.6,37.0,1017.6,1017.6,3.1,4.8
2024-09-17 03:25:00+02:00,14.2,14.2,14.6,13.4,95.0,17.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.7,9.4,53.0,1017.6,1017.6,3.1,4.8
2024-09-17 03:30:00+02:00,14.2,14.2,14.6,13.4,95.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.5,9.7,47.0,1017.6,1017.6,3.1,4.8
2024-09-17 03:35:00+02:00,14.1,14.1,14.6,13.3,95.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,9.7,354.0,1017.6,1017.6,3.1,4.8
2024-09-17 03:40:00+02:00,14.0,14.0,14.6,13.3,95.0,17.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,8.3,43.0,1017.6,1017.6,3.1,4.8
2024-09-17 03:45:00+02:00,14.0,14.0,14.4,13.3,95.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.3,8.3,41.0,1017.5,1017.5,3.1,4.8
2024-09-17 03:50:00+02:00,14.0,14.0,14.6,13.3,96.0,17.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,6.5,55.0,1017.5,1017.5,3.1,4.8
2024-09-17 03:55:00+02:00,13.9,13.9,14.3,13.3,96.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.2,7.6,28.0,1017.5,1017.5,3.1,4.8
2024-09-17 04:00:00+02:00,13.9,13.8,14.7,13.2,96.0,17.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,7.2,46.0,1017.5,1017.5,3.1,4.8
2024-09-17 04:05:00+02:00,13.8,13.8,14.4,13.2,96.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,9.0,48.0,1017.5,1017.5,3.1,4.8
2024-09-17 04:10:00+02:00,13.8,13.8,14.2,13.2,96.0,17.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.2,8.6,52.0,1017.4,1017.4,3.1,4.8
2024-09-17 04:15:00+02:00,13.8,13.8,14.3,13.1,96.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,7.6,45.0,1017.5,1017.5,3.1,4.8
2024-09-17 04:20:00+02:00,13.7,13.7,14.2,13.1,96.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,6.8,38.0,1017.5,1017.5,3.1,4.8
2024-09-17 04:25:00+02:00,13.7,13.7,14.0,13.1,96.0,17.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.5,7.9,48.0,1017.6,1017.6,3.1,4.8
2024-09-17 04:30:00+02:00,13.7,13.7,13.7,13.1,96.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.7,6.8,41.0,1017.7,1017.7,3.1,4.8
2024-09-17 04:35:00+02:00,13.8,13.8,14.2,13.2,96.0,17.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.1,8.6,62.0,1017.7,1017.7,3.1,4.8
2024-09-17 04:40:00+02:00,13.8,13.8,14.1,13.2,96.0,17.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.3,10.1,83.0,1017.7,1017.7,3.1,4.8
2024-09-17 04:45:00+02:00,13.8,13.8,14.2,13.2,96.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.1,6.5,57.0,1017.6,1017.6,3.1,4.7
2024-09-17 04:50:00+02:00,13.8,13.8,14.3,13.1,96.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,6.5,75.0,1017.5,1017.5,3.1,4.7
2024-09-17 04:55:00+02:00,13.8,13.8,14.3,13.1,96.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,6.8,85.0,1017.7,1017.7,3.1,4.7
2024-09-17 05:00:00+02:00,13.8,13.8,14.4,13.2,96.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,6.5,57.0,1017.7,1017.7,3.1,4.7
2024-09-17 05:05:00+02:00,13.8,13.8,14.2,13.2,96.0,16.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.2,8.6,63.0,1017.8,1017.8,3.1,4.7
2024-09-17 05:10:00+02:00,13.8,13.8,14.0,13.2,96.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.0,9.7,44.0,1017.9,1017.9,3.1,4.7
2024-09-17 05:15:00+02:00,13.8,13.8,14.0,13.2,96.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.5,12.6,21.0,1017.9,1017.9,3.1,4.7
2024-09-17 05:20:00+02:00,13.9,13.9,14.2,13.3,96.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.9,12.6,33.0,1017.9,1017.9,3.1,4.7
2024-09-17 05:25:00+02:00,13.9,13.8,14.3,13.1,95.0,16.8,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,10.1,46.0,1017.9,1017.9,3.1,4.7
2024-09-17 05:30:00+02:00,13.8,13.8,14.0,13.0,95.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.8,11.2,53.0,1017.9,1017.9,3.1,4.7
2024-09-17 05:35:00+02:00,13.8,13.8,14.0,13.0,95.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.6,9.0,46.0,1018.0,1018.0,3.1,4.7
2024-09-17 05:40:00+02:00,13.8,13.8,14.2,13.1,95.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.2,9.7,71.0,1018.0,1018.0,3.1,4.7
2024-09-17 05:45:00+02:00,13.8,13.8,14.1,13.1,95.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.8,8.3,53.0,1018.1,1018.1,3.1,4.7
2024-09-17 05:50:00+02:00,13.8,13.8,14.1,13.0,95.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.1,9.0,31.0,1018.0,1018.0,3.1,4.7
2024-09-17 05:55:00+02:00,13.8,13.8,13.7,13.0,95.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.1,10.4,64.0,1018.1,1018.1,3.1,4.7
2024-09-17 06:00:00+02:00,13.8,13.8,14.3,13.0,95.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,9.4,19.0,1018.1,1018.1,3.1,4.7
2024-09-17 06:05:00+02:00,13.8,13.8,14.2,13.0,95.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,11.9,56.0,1018.2,1018.2,3.1,4.7
2024-09-17 06:10:00+02:00,13.8,13.8,14.3,13.0,95.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,11.9,42.0,1018.4,1018.4,3.1,4.7
2024-09-17 06:15:00+02:00,13.8,13.8,13.9,13.0,95.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.5,9.0,35.0,1018.3,1018.3,3.1,4.7
2024-09-17 06:20:00+02:00,13.8,13.8,14.0,13.0,95.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.8,9.0,56.0,1018.3,1018.3,3.1,4.7
2024-09-17 06:25:00+02:00,13.8,13.8,14.2,13.0,95.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.8,9.0,3.0,1018.4,1018.4,3.1,4.6
2024-09-17 06:30:00+02:00,13.8,13.8,13.8,13.0,95.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.8,10.4,49.0,1018.4,1018.4,3.1,4.6
2024-09-17 06:35:00+02:00,13.7,13.7,13.6,12.9,95.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.2,11.9,51.0,1018.4,1018.4,3.1,4.6
2024-09-17 06:40:00+02:00,13.7,13.7,13.8,12.9,95.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.2,11.9,29.0,1018.4,1018.4,3.1,4.6
2024-09-17 06:45:00+02:00,13.6,13.6,14.0,12.8,95.0,16.4,90.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,8.6,348.0,1018.4,1018.4,3.1,4.6
2024-09-17 06:50:00+02:00,13.6,13.6,14.1,12.8,95.0,16.4,90.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,8.6,52.0,1018.5,1018.5,3.1,4.6
2024-09-17 06:55:00+02:00,13.5,13.5,13.6,12.7,95.0,16.4,90.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.0,9.7,42.0,1018.5,1018.5,3.1,4.6
2024-09-17 07:00:00+02:00,13.4,13.4,13.8,12.7,95.0,16.4,90.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,10.8,65.0,1018.6,1018.6,3.1,4.6
2024-09-17 07:05:00+02:00,13.4,13.4,13.7,12.6,95.0,16.3,90.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,10.1,46.0,1018.5,1018.5,3.1,4.6
2024-09-17 07:10:00+02:00,13.4,13.4,13.1,12.6,95.0,16.3,90.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,5.9,10.8,18.0,1018.7,1018.7,3.1,4.6
2024-09-17 07:15:00+02:00,13.4,13.3,13.6,12.6,95.0,16.3,90.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.8,10.8,48.0,1018.8,1018.8,3.1,4.6
2024-09-17 07:20:00+02:00,13.3,13.3,13.5,12.5,95.0,16.3,90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.1,7.9,59.0,1018.9,1018.9,3.1,4.6
2024-09-17 07:25:00+02:00,13.3,13.3,13.3,12.5,95.0,16.2,90.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.2,9.7,19.0,1018.9,1018.9,3.1,4.6
2024-09-17 07:30:00+02:00,13.3,13.3,13.3,12.5,95.0,16.2,90.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.8,9.7,22.0,1018.9,1018.9,3.1,4.6
2024-09-17 07:35:00+02:00,13.2,13.2,13.5,12.5,95.0,16.2,90.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,10.1,54.0,1018.9,1018.9,3.1,4.6
2024-09-17 07:40:00+02:00,13.3,13.3,13.7,12.5,95.0,16.2,90.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,7.6,64.0,1019.0,1019.0,3.1,4.6
2024-09-17 07:45:00+02:00,13.3,13.3,13.7,12.5,95.0,16.2,90.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,9.4,61.0,1018.9,1018.9,3.1,4.6
2024-09-17 07:50:00+02:00,13.3,13.3,13.3,12.5,95.0,16.1,90.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.9,6.8,53.0,1018.9,1018.9,3.1,4.6
2024-09-17 07:55:00+02:00,13.3,13.3,13.7,12.5,95.0,16.1,90.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,6.8,76.0,1018.9,1018.9,3.1,4.6
2024-09-17 08:00:00+02:00,13.4,13.4,13.6,12.6,95.0,16.1,90.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.2,6.1,68.0,1019.0,1019.0,3.1,4.6
2024-09-17 08:05:00+02:00,13.4,13.4,13.8,12.6,95.0,16.1,90.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,5.4,41.0,1019.0,1019.0,3.1,4.6
2024-09-17 08:10:00+02:00,13.5,13.5,14.1,12.7,95.0,16.1,90.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,6.5,69.0,1018.9,1018.9,3.1,4.6
2024-09-17 08:15:00+02:00,13.5,13.5,14.0,12.6,94.0,16.1,90.0,14.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,5.8,58.0,1019.0,1019.0,3.1,4.6
2024-09-17 08:20:00+02:00,13.6,13.6,13.9,12.7,94.0,16.1,90.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,11.5,32.0,1019.1,1019.1,3.1,4.6
2024-09-17 08:25:00+02:00,13.7,13.7,13.9,12.7,94.0,16.1,90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.0,9.0,49.0,1019.1,1019.1,3.1,4.6
2024-09-17 08:30:00+02:00,13.7,13.7,14.3,12.8,94.0,16.0,90.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,7.2,89.0,1019.2,1019.2,3.1,4.6
2024-09-17 08:35:00+02:00,13.7,13.7,14.2,12.8,94.0,16.1,90.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,5.0,16.0,1019.3,1019.3,3.1,4.6
2024-09-17 08:40:00+02:00,13.7,13.7,13.8,12.7,93.0,16.0,90.0,15.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.6,8.3,48.0,1019.2,1019.2,3.1,4.6
2024-09-17 08:45:00+02:00,13.7,13.7,13.9,12.6,93.0,16.0,90.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,9.0,70.0,1019.3,1019.3,3.1,4.6
2024-09-17 08:50:00+02:00,13.7,13.7,14.2,12.6,93.0,16.0,90.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,11.5,23.0,1019.2,1019.2,3.1,4.6
2024-09-17 08:55:00+02:00,13.7,13.7,14.2,12.6,93.0,16.0,90.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,6.1,2.0,1019.3,1019.3,3.1,4.6
2024-09-17 09:00:00+02:00,13.7,13.7,14.2,12.7,94.0,16.0,90.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,8.6,52.0,1019.2,1019.2,3.1,4.6
2024-09-17 09:05:00+02:00,13.8,13.8,14.4,12.7,93.0,16.0,90.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,8.6,20.0,1019.2,1019.2,3.1,4.6
2024-09-17 09:10:00+02:00,13.8,13.8,14.2,12.8,93.0,16.0,90.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,7.6,80.0,1019.2,1019.2,3.1,4.6
2024-09-17 09:15:00+02:00,13.8,13.8,14.1,12.7,93.0,16.0,90.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,9.4,47.0,1019.3,1019.3,3.1,4.6
2024-09-17 09:20:00+02:00,13.9,13.9,14.4,12.8,93.0,16.0,90.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,7.2,79.0,1019.3,1019.3,3.1,4.6
2024-09-17 09:25:00+02:00,13.9,13.9,14.5,12.8,93.0,16.1,91.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,11.9,113.0,1019.4,1019.4,3.1,4.6
2024-09-17 09:30:00+02:00,14.0,14.0,14.2,12.9,93.0,16.1,91.0,29.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.7,8.6,72.0,1019.4,1019.4,3.1,4.6
2024-09-17 09:35:00+02:00,14.0,14.0,14.5,12.8,92.0,16.1,91.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,8.6,87.0,1019.4,1019.4,3.1,4.6
2024-09-17 09:40:00+02:00,14.1,14.1,14.2,12.8,92.0,16.1,91.0,37.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.5,8.3,68.0,1019.3,1019.3,3.1,4.6
2024-09-17 09:45:00+02:00,14.1,14.1,14.2,12.8,92.0,16.1,91.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,4.2,11.5,55.0,1019.4,1019.4,3.1,4.6
2024-09-17 09:50:00+02:00,14.2,14.2,14.6,12.9,92.0,16.1,91.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,6.8,52.0,1019.4,1019.4,3.1,4.6
2024-09-17 09:55:00+02:00,14.2,14.2,14.9,12.9,91.0,16.1,91.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,7.2,120.0,1019.4,1019.4,3.1,4.6
2024-09-17 10:00:00+02:00,14.3,14.3,15.1,12.9,91.0,16.1,91.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,6.8,100.0,1019.6,1019.6,3.1,4.6
