datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-21 03:00:00+02:00,11.1,11.1,10.7,10.8,98.0,16.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.0,4.0,139.0,1012.7,1012.7,3.1,4.9
2024-09-21 03:05:00+02:00,11.1,11.1,11.1,10.8,98.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,3.6,134.0,1012.6,1012.6,3.1,4.8
2024-09-21 03:10:00+02:00,11.1,11.1,10.8,10.8,98.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,3.6,132.0,1012.7,1012.7,3.1,4.8
2024-09-21 03:15:00+02:00,10.9,10.9,10.4,10.6,98.0,16.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.3,4.3,129.0,1012.6,1012.6,3.1,4.8
2024-09-21 03:20:00+02:00,10.8,10.8,10.7,10.5,98.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,3.6,144.0,1012.6,1012.6,3.1,4.8
2024-09-21 03:25:00+02:00,11.0,11.0,10.9,10.7,98.0,16.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.3,3.2,123.0,1012.6,1012.6,3.1,4.8
2024-09-21 03:30:00+02:00,10.9,10.8,10.6,10.6,98.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.4,3.6,108.0,1012.6,1012.6,3.1,4.8
2024-09-21 03:35:00+02:00,10.7,10.7,10.5,10.4,98.0,16.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,3.2,118.0,1012.5,1012.5,3.1,4.8
2024-09-21 03:40:00+02:00,10.9,10.9,11.0,10.6,98.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.9,152.0,1012.5,1012.5,3.1,4.8
2024-09-21 03:45:00+02:00,10.8,10.8,10.9,10.5,98.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.9,121.0,1012.6,1012.6,3.1,4.8
2024-09-21 03:50:00+02:00,10.6,10.6,10.2,10.3,98.0,16.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,3.2,123.0,1012.6,1012.6,3.1,4.8
2024-09-21 03:55:00+02:00,10.6,10.6,10.3,10.3,98.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,3.6,135.0,1012.5,1012.5,3.1,4.8
2024-09-21 04:00:00+02:00,10.6,10.6,10.4,10.3,98.0,16.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,3.2,129.0,1012.5,1012.5,3.1,4.8
2024-09-21 04:05:00+02:00,10.6,10.6,10.1,10.3,98.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,4.0,130.0,1012.5,1012.5,3.1,4.8
2024-09-21 04:10:00+02:00,10.4,10.4,10.0,10.1,98.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,4.0,127.0,1012.5,1012.5,3.1,4.8
2024-09-21 04:15:00+02:00,10.4,10.4,10.3,10.1,98.0,16.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.6,131.0,1012.4,1012.4,3.1,4.8
2024-09-21 04:20:00+02:00,10.4,10.4,10.3,10.1,98.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.6,137.0,1012.4,1012.4,3.1,4.8
2024-09-21 04:25:00+02:00,10.4,10.4,10.4,10.1,98.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,3.2,172.0,1012.4,1012.4,3.1,4.8
2024-09-21 04:30:00+02:00,10.4,10.4,10.4,10.2,98.0,16.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.9,168.0,1012.4,1012.4,3.1,4.8
2024-09-21 04:35:00+02:00,10.4,10.3,10.0,10.1,98.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,3.6,125.0,1012.4,1012.4,3.1,4.8
2024-09-21 04:40:00+02:00,10.2,10.2,9.7,9.9,98.0,15.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,3.6,130.0,1012.3,1012.3,3.1,4.8
2024-09-21 04:45:00+02:00,10.2,10.2,10.1,9.9,98.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,3.6,137.0,1012.3,1012.3,3.1,4.7
2024-09-21 04:50:00+02:00,10.2,10.2,10.0,9.9,98.0,15.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,3.6,120.0,1012.3,1012.3,3.1,4.7
2024-09-21 04:55:00+02:00,10.0,10.0,9.4,9.7,98.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,3.6,122.0,1012.3,1012.3,3.1,4.7
2024-09-21 05:00:00+02:00,9.9,9.9,9.4,9.7,98.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.6,4.0,135.0,1012.2,1012.2,3.1,4.7
2024-09-21 05:05:00+02:00,10.0,9.9,9.3,9.7,98.0,15.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,4.0,133.0,1012.3,1012.3,3.1,4.7
2024-09-21 05:10:00+02:00,9.9,9.9,9.3,9.6,98.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,4.0,129.0,1012.3,1012.3,3.1,4.7
2024-09-21 05:15:00+02:00,9.7,9.7,9.3,9.4,98.0,15.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,3.2,118.0,1012.3,1012.3,3.1,4.7
2024-09-21 05:20:00+02:00,9.7,9.7,9.3,9.4,98.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,3.2,143.0,1012.4,1012.4,3.1,4.7
2024-09-21 05:25:00+02:00,10.0,10.0,9.7,9.7,98.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.0,3.6,155.0,1012.3,1012.3,3.1,4.7
2024-09-21 05:30:00+02:00,10.0,10.0,9.7,9.7,98.0,15.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,3.6,126.0,1012.2,1012.2,3.1,4.7
2024-09-21 05:35:00+02:00,9.8,9.8,9.2,9.5,98.0,15.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,3.6,132.0,1012.2,1012.2,3.1,4.7
2024-09-21 05:40:00+02:00,9.8,9.8,9.4,9.5,98.0,15.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,4.0,135.0,1012.2,1012.2,3.1,4.7
2024-09-21 05:45:00+02:00,9.8,9.8,9.4,9.5,98.0,15.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,4.0,134.0,1012.2,1012.2,3.1,4.7
2024-09-21 05:50:00+02:00,9.8,9.8,9.5,9.5,98.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,3.2,133.0,1012.2,1012.2,3.1,4.7
2024-09-21 05:55:00+02:00,9.8,9.8,9.3,9.5,98.0,15.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,3.2,137.0,1012.2,1012.2,3.1,4.7
2024-09-21 06:00:00+02:00,9.6,9.6,9.0,9.3,98.0,15.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.8,4.0,121.0,1012.2,1012.2,3.1,4.7
2024-09-21 06:05:00+02:00,9.6,9.6,9.1,9.3,98.0,15.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.1,3.6,131.0,1012.3,1012.3,3.1,4.7
2024-09-21 06:10:00+02:00,9.6,9.7,9.4,9.3,98.0,15.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,141.0,1012.2,1012.2,3.1,4.7
2024-09-21 06:15:00+02:00,9.7,9.7,9.1,9.4,98.0,15.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,3.6,133.0,1012.1,1012.1,3.1,4.7
2024-09-21 06:20:00+02:00,9.6,9.6,8.9,9.3,98.0,15.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,3.6,132.0,1012.1,1012.1,3.1,4.7
2024-09-21 06:25:00+02:00,9.5,9.5,9.1,9.2,98.0,15.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,2.9,116.0,1012.0,1012.0,3.1,4.7
2024-09-21 06:30:00+02:00,9.5,9.5,8.9,9.2,98.0,15.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.0,4.0,127.0,1012.0,1012.0,3.1,4.7
2024-09-21 06:35:00+02:00,9.5,9.5,8.8,9.2,98.0,15.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.8,4.0,130.0,1011.9,1011.9,3.1,4.6
2024-09-21 06:40:00+02:00,9.3,9.3,8.5,9.0,98.0,14.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.0,4.0,123.0,1012.0,1012.0,3.1,4.6
2024-09-21 06:45:00+02:00,9.3,9.3,8.6,9.1,98.0,14.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,3.6,133.0,1012.0,1012.0,3.1,4.6
2024-09-21 06:50:00+02:00,9.5,9.5,8.8,9.3,99.0,14.9,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,3.6,133.0,1012.1,1012.1,3.1,4.6
2024-09-21 06:55:00+02:00,9.4,9.4,8.7,9.2,99.0,14.8,88.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,4.0,119.0,1011.9,1011.9,3.1,4.6
2024-09-21 07:00:00+02:00,9.3,9.3,8.6,9.1,99.0,14.8,88.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.8,4.3,127.0,1012.0,1012.0,3.1,4.6
2024-09-21 07:05:00+02:00,9.3,9.3,8.5,9.1,99.0,14.8,88.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.9,4.0,122.0,1012.0,1012.0,3.1,4.6
2024-09-21 07:10:00+02:00,9.2,9.2,8.4,9.0,99.0,14.7,88.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,4.3,130.0,1012.0,1012.0,3.1,4.6
2024-09-21 07:15:00+02:00,9.1,9.1,8.4,8.8,98.0,14.7,88.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,3.6,123.0,1012.0,1012.0,3.1,4.6
2024-09-21 07:20:00+02:00,9.1,9.1,8.6,9.0,99.0,14.7,88.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,3.6,124.0,1012.0,1012.0,3.1,4.6
2024-09-21 07:25:00+02:00,9.2,9.2,8.8,9.1,99.0,14.6,88.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.5,4.0,131.0,1012.0,1012.0,3.1,4.6
2024-09-21 07:30:00+02:00,9.3,9.3,8.7,9.1,99.0,14.6,88.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.8,4.0,130.0,1011.9,1011.9,3.1,4.6
2024-09-21 07:35:00+02:00,9.4,9.4,9.0,9.3,99.0,14.6,88.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,3.2,162.0,1012.0,1012.0,3.1,4.6
2024-09-21 07:40:00+02:00,9.5,9.5,9.1,9.3,99.0,14.6,88.0,9.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,3.2,147.0,1012.1,1012.1,3.1,4.6
2024-09-21 07:45:00+02:00,9.4,9.4,8.7,9.3,99.0,14.5,88.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.7,4.0,131.0,1012.0,1012.0,3.1,4.6
2024-09-21 07:50:00+02:00,9.3,9.3,8.4,9.1,99.0,14.5,88.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.3,4.3,136.0,1012.0,1012.0,3.1,4.6
2024-09-21 07:55:00+02:00,9.3,9.3,8.8,9.2,99.0,14.5,88.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,4.0,123.0,1012.0,1012.0,3.1,4.6
2024-09-21 08:00:00+02:00,9.4,9.4,8.8,9.3,99.0,14.4,88.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.5,3.6,124.0,1012.0,1012.0,3.1,4.6
2024-09-21 08:05:00+02:00,9.5,9.5,8.8,9.3,99.0,14.4,88.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,3.0,4.0,127.0,1012.0,1012.0,3.1,4.6
2024-09-21 08:10:00+02:00,9.7,9.7,9.2,9.5,99.0,14.4,88.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.6,4.0,129.0,1011.9,1011.9,3.1,4.6
2024-09-21 08:15:00+02:00,9.9,9.9,9.8,9.8,99.0,14.4,88.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,157.0,1011.9,1011.9,3.1,4.6
2024-09-21 08:20:00+02:00,10.0,10.0,9.7,9.9,99.0,14.3,88.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,3.6,140.0,1012.1,1012.1,3.1,4.6
2024-09-21 08:25:00+02:00,10.2,10.2,9.9,10.1,99.0,14.3,88.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.9,3.6,120.0,1012.0,1012.0,3.1,4.6
2024-09-21 08:30:00+02:00,10.4,10.4,10.0,10.3,99.0,14.3,88.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.3,2.9,128.0,1012.0,1012.0,3.1,4.6
2024-09-21 08:35:00+02:00,10.5,10.5,10.2,10.3,99.0,14.3,89.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,2.2,3.6,134.0,1012.0,1012.0,3.1,4.6
2024-09-21 08:40:00+02:00,10.7,10.7,10.6,10.5,99.0,14.4,89.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.3,2.5,127.0,1012.0,1012.0,3.1,4.6
2024-09-21 08:45:00+02:00,10.8,10.8,10.7,10.7,99.0,14.4,89.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,2.9,115.0,1012.1,1012.1,3.1,4.6
2024-09-21 08:50:00+02:00,11.1,11.1,11.1,10.9,99.0,14.4,89.0,25.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.7,2.9,123.0,1012.1,1012.1,3.1,4.6
2024-09-21 08:55:00+02:00,11.3,11.3,11.6,11.2,99.0,14.4,89.0,26.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.5,113.0,1012.1,1012.1,3.1,4.6
2024-09-21 09:00:00+02:00,11.6,11.6,12.0,11.5,99.0,14.5,89.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.6,3.2,124.0,1012.2,1012.2,3.1,4.6
2024-09-21 09:05:00+02:00,11.8,11.8,12.4,11.7,99.0,14.5,89.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.9,94.0,1012.1,1012.1,3.1,4.6
2024-09-21 09:10:00+02:00,12.1,12.1,12.7,12.0,99.0,14.5,89.0,28.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.2,101.0,1012.3,1012.3,3.1,4.6
2024-09-21 09:15:00+02:00,12.5,12.5,13.1,12.3,99.0,14.6,89.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,2.5,87.0,1012.2,1012.2,3.1,4.6
2024-09-21 09:20:00+02:00,12.7,12.7,13.4,12.5,99.0,14.6,90.0,30.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,94.0,1012.3,1012.3,3.1,4.6
2024-09-21 09:25:00+02:00,12.8,12.8,13.4,12.6,99.0,14.6,90.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.8,2.5,74.0,1012.2,1012.2,3.1,4.6
2024-09-21 09:30:00+02:00,12.9,12.9,13.5,12.7,99.0,14.7,90.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,2.5,87.0,1012.1,1012.1,3.1,4.6
2024-09-21 09:35:00+02:00,12.8,12.8,13.4,12.7,99.0,14.7,90.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.2,3.2,80.0,1012.1,1012.1,3.1,4.6
2024-09-21 09:40:00+02:00,12.9,12.8,13.4,12.7,99.0,14.8,90.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,1.4,3.2,76.0,1012.2,1012.2,3.1,4.6
2024-09-21 09:45:00+02:00,13.0,13.0,13.9,12.8,99.0,14.9,91.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.0,2.9,80.0,1012.1,1012.1,3.1,4.6
2024-09-21 09:50:00+02:00,13.1,13.2,13.9,13.0,99.0,14.9,91.0,33.7,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.7,4.3,69.0,1012.1,1012.1,3.1,4.6
2024-09-21 09:55:00+02:00,13.4,13.4,14.2,13.2,99.0,15.0,91.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.9,4.3,63.0,1012.2,1012.2,3.1,4.6
2024-09-21 10:00:00+02:00,13.7,13.7,14.8,13.6,99.0,15.1,91.0,34.8,0.0,0.0,0.0,0.0,0.0,0.0,33.8,368.5,0.4,2.5,95.0,1012.1,1012.1,3.1,4.6
