datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-19 01:25:00+02:00,15.1,15.1,16.3,14.5,96.0,16.7,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.8,2.9,153.0,1004.5,1004.5,3.1,4.9
2024-10-19 01:30:00+02:00,15.0,15.0,16.3,14.4,96.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,1.8,110.0,1004.4,1004.4,3.1,4.9
2024-10-19 01:35:00+02:00,14.9,14.9,16.0,14.4,97.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,3.2,123.0,1004.4,1004.4,3.1,4.9
2024-10-19 01:40:00+02:00,14.9,14.9,16.0,14.3,96.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.2,3.2,153.0,1004.4,1004.4,3.1,4.9
2024-10-19 01:45:00+02:00,14.9,14.9,16.1,14.3,96.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,2.9,106.0,1004.4,1004.4,3.1,4.9
2024-10-19 01:50:00+02:00,14.8,14.8,16.0,14.2,96.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.5,2.9,128.0,1004.2,1004.2,3.1,4.9
2024-10-19 01:55:00+02:00,14.8,14.8,15.7,14.1,96.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.2,3.6,116.0,1004.3,1004.3,3.1,4.8
2024-10-19 02:00:00+02:00,14.7,14.7,15.7,14.0,96.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,4.3,142.0,1004.2,1004.2,3.1,4.8
2024-10-19 02:05:00+02:00,14.6,14.6,15.7,13.9,96.0,16.6,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.6,3.2,126.0,1004.2,1004.2,3.1,4.8
2024-10-19 02:10:00+02:00,14.6,14.6,15.8,13.9,96.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.9,134.0,1004.4,1004.4,3.1,4.8
2024-10-19 02:15:00+02:00,14.5,14.5,15.7,13.9,96.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.9,123.0,1004.3,1004.3,3.1,4.8
2024-10-19 02:20:00+02:00,14.4,14.4,15.3,13.8,96.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,3.2,117.0,1004.3,1004.3,3.1,4.8
2024-10-19 02:25:00+02:00,14.4,14.4,15.3,13.8,96.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.3,2.9,104.0,1004.3,1004.3,3.1,4.8
2024-10-19 02:30:00+02:00,14.3,14.3,15.2,13.7,96.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.3,2.9,118.0,1004.3,1004.3,3.1,4.8
2024-10-19 02:35:00+02:00,14.3,14.3,15.1,13.8,97.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.7,4.0,139.0,1004.3,1004.3,3.1,4.8
2024-10-19 02:40:00+02:00,14.2,14.2,15.2,13.7,97.0,16.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,3.2,109.0,1004.3,1004.3,3.1,4.8
2024-10-19 02:45:00+02:00,14.2,14.2,15.1,13.7,97.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.5,3.6,146.0,1004.3,1004.3,3.1,4.8
2024-10-19 02:50:00+02:00,14.2,14.2,14.9,13.7,97.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.5,3.6,126.0,1004.1,1004.1,3.1,4.8
2024-10-19 02:55:00+02:00,14.1,14.1,14.7,13.6,97.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.5,3.6,121.0,1004.2,1004.2,3.1,4.8
2024-10-19 03:00:00+02:00,14.1,14.1,14.9,13.6,97.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,3.6,142.0,1004.3,1004.3,3.1,4.8
2024-10-19 03:05:00+02:00,14.1,14.1,15.1,13.6,97.0,16.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.5,2.9,136.0,1004.2,1004.2,3.1,4.8
2024-10-19 03:10:00+02:00,14.0,14.0,14.8,13.6,97.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,2.5,130.0,1004.2,1004.2,3.1,4.8
2024-10-19 03:15:00+02:00,14.0,14.0,15.1,13.5,97.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,132.0,1004.2,1004.2,3.1,4.8
2024-10-19 03:20:00+02:00,13.9,13.9,14.9,13.4,97.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.5,137.0,1004.3,1004.3,3.1,4.8
2024-10-19 03:25:00+02:00,13.9,13.9,15.0,13.4,97.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.5,108.0,1004.2,1004.2,3.1,4.8
2024-10-19 03:30:00+02:00,13.8,13.8,14.8,13.3,97.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,122.0,1004.2,1004.2,3.1,4.8
2024-10-19 03:35:00+02:00,13.8,13.8,14.9,13.4,97.0,16.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,3.6,134.0,1004.2,1004.2,3.1,4.8
2024-10-19 03:40:00+02:00,13.9,13.9,15.0,13.4,97.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,1.8,152.0,1004.2,1004.2,3.1,4.8
2024-10-19 03:45:00+02:00,13.9,13.9,14.9,13.4,97.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,2.9,180.0,1004.3,1004.3,3.1,4.7
2024-10-19 03:50:00+02:00,14.0,14.0,14.9,13.4,96.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,5.0,192.0,1004.3,1004.3,3.1,4.7
2024-10-19 03:55:00+02:00,14.0,14.0,14.8,13.4,96.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.1,3.2,172.0,1004.3,1004.3,3.1,4.7
2024-10-19 04:00:00+02:00,14.1,14.1,15.0,13.5,96.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.1,4.3,191.0,1004.3,1004.3,3.1,4.7
2024-10-19 04:05:00+02:00,14.1,14.1,15.0,13.3,95.0,16.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.5,2.9,150.0,1004.2,1004.2,3.1,4.7
2024-10-19 04:10:00+02:00,14.1,14.1,15.1,13.3,95.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,2.9,134.0,1004.2,1004.2,3.1,4.7
2024-10-19 04:15:00+02:00,14.1,14.1,14.7,13.3,95.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.2,3.2,181.0,1004.3,1004.3,3.1,4.7
2024-10-19 04:20:00+02:00,14.1,14.1,15.1,13.3,95.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.0,3.2,175.0,1004.2,1004.2,3.1,4.7
2024-10-19 04:25:00+02:00,14.1,14.1,15.1,13.3,95.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.4,3.2,110.0,1004.2,1004.2,3.1,4.7
2024-10-19 04:30:00+02:00,14.1,14.1,14.9,13.3,95.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,2.9,177.0,1004.1,1004.1,3.1,4.7
2024-10-19 04:35:00+02:00,14.1,14.1,14.8,13.3,95.0,16.1,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.6,4.7,190.0,1004.1,1004.1,3.1,4.7
2024-10-19 04:40:00+02:00,14.1,14.1,14.7,13.3,95.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.2,4.3,195.0,1004.2,1004.2,3.1,4.7
2024-10-19 04:45:00+02:00,14.2,14.2,15.1,13.4,95.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.9,4.0,181.0,1004.0,1004.0,3.1,4.7
2024-10-19 04:50:00+02:00,14.1,14.1,15.0,13.3,95.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,0.7,4.0,182.0,1004.1,1004.1,3.1,4.7
2024-10-19 04:55:00+02:00,14.1,14.1,14.7,13.4,95.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.3,4.0,189.0,1004.0,1004.0,3.1,4.7
2024-10-19 05:00:00+02:00,14.0,14.0,14.6,13.4,96.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.2,6.1,219.0,1004.1,1004.1,3.1,4.7
2024-10-19 05:05:00+02:00,14.0,14.0,14.5,13.4,96.0,16.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,2.6,6.1,191.0,1004.1,1004.1,3.1,4.7
2024-10-19 05:10:00+02:00,14.0,14.0,14.8,13.4,96.0,15.9,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,14.4,391.1,1.4,5.8,194.0,1004.1,1004.1,3.1,4.7
2024-10-19 05:15:00+02:00,13.9,13.9,14.6,13.4,97.0,15.9,90.0,0.0,0.0,0.6,0.1,0.1,0.1,2.9,14.5,391.2,1.8,5.8,180.0,1004.2,1004.2,3.1,4.6
2024-10-19 05:20:00+02:00,13.9,13.8,14.7,13.4,97.0,15.9,90.0,0.0,0.0,0.6,0.1,0.1,0.1,2.9,14.5,391.2,1.1,3.6,166.0,1004.2,1004.2,3.1,4.6
2024-10-19 05:25:00+02:00,13.8,13.8,14.6,13.3,97.0,15.9,90.0,0.0,0.0,0.6,0.1,0.1,0.1,2.9,14.5,391.2,1.3,2.9,181.0,1004.1,1004.1,3.1,4.6
2024-10-19 05:30:00+02:00,13.7,13.7,14.6,13.3,97.0,15.9,90.0,0.0,0.0,0.6,0.2,0.2,0.2,3.0,14.6,391.3,0.8,2.9,165.0,1004.1,1004.1,3.1,4.6
2024-10-19 05:35:00+02:00,13.7,13.7,14.2,13.2,97.0,15.9,90.0,0.0,0.0,1.2,0.3,0.3,0.3,3.1,14.7,391.4,2.5,5.4,160.0,1004.2,1004.2,3.1,4.5
2024-10-19 05:40:00+02:00,13.6,13.6,14.0,13.3,98.0,15.8,90.0,0.0,0.0,1.2,0.4,0.4,0.4,3.2,14.8,391.5,3.0,6.1,112.0,1004.2,1004.2,3.1,4.5
2024-10-19 05:45:00+02:00,13.6,13.6,14.3,13.3,98.0,15.8,90.0,0.0,0.0,1.8,0.5,0.5,0.5,3.3,14.9,391.6,1.9,5.4,90.0,1004.2,1004.2,3.08,4.5
2024-10-19 05:50:00+02:00,13.5,13.5,14.0,13.2,98.0,15.8,90.0,0.0,0.0,0.6,0.5,0.5,0.5,3.3,14.9,391.6,2.7,5.4,81.0,1004.1,1004.1,3.08,4.5
2024-10-19 05:55:00+02:00,13.5,13.5,14.3,13.2,98.0,15.8,90.0,0.0,0.0,0.0,0.5,0.5,0.5,3.3,14.9,391.6,1.0,5.0,92.0,1004.1,1004.1,3.1,4.5
2024-10-19 06:00:00+02:00,13.5,13.5,14.4,13.2,98.0,15.8,90.0,0.0,0.0,0.0,0.5,0.5,0.5,3.3,14.9,391.6,0.4,4.3,150.0,1004.1,1004.1,3.1,4.5
2024-10-19 06:05:00+02:00,13.5,13.5,14.4,13.2,98.0,15.8,90.0,0.0,0.0,0.0,0.5,0.5,0.5,3.3,14.9,391.6,0.7,4.0,129.0,1004.2,1004.2,3.08,4.5
2024-10-19 06:10:00+02:00,13.5,13.4,13.8,13.1,98.0,15.8,90.0,0.0,0.0,0.0,0.5,0.5,0.5,3.3,14.9,391.6,3.2,5.4,141.0,1004.2,1004.2,3.08,4.5
2024-10-19 06:15:00+02:00,13.4,13.4,14.0,13.1,98.0,15.7,90.0,0.0,0.0,0.0,0.5,0.5,0.4,3.3,14.9,391.6,1.7,5.4,159.0,1004.2,1004.2,3.09,4.5
2024-10-19 06:20:00+02:00,13.3,13.3,14.0,13.0,98.0,15.7,90.0,0.0,0.0,0.6,0.6,0.6,0.5,3.4,15.0,391.7,1.2,4.0,174.0,1004.2,1004.2,3.1,4.5
2024-10-19 06:25:00+02:00,13.3,13.3,13.6,13.0,98.0,15.7,90.0,0.0,0.0,0.6,0.6,0.6,0.5,3.4,15.0,391.7,3.4,5.0,127.0,1004.1,1004.1,3.1,4.4
2024-10-19 06:30:00+02:00,13.3,13.3,13.8,13.0,98.0,15.7,90.0,0.0,0.0,0.6,0.6,0.6,0.4,3.4,15.0,391.7,2.4,4.7,43.0,1004.1,1004.1,3.1,4.4
2024-10-19 06:35:00+02:00,13.3,13.3,13.8,13.0,98.0,15.7,90.0,0.0,0.0,0.0,0.6,0.6,0.3,3.4,15.0,391.7,2.0,4.7,146.0,1004.1,1004.1,3.1,4.4
2024-10-19 06:40:00+02:00,13.2,13.2,13.5,12.8,98.0,15.7,90.0,0.0,0.0,0.0,0.6,0.6,0.2,3.4,15.0,391.7,2.7,4.7,121.0,1004.1,1004.1,3.1,4.4
2024-10-19 06:45:00+02:00,13.1,13.1,13.3,12.8,98.0,15.7,90.0,0.0,0.0,0.0,0.6,0.6,0.1,3.4,15.0,391.7,3.6,5.8,150.0,1004.2,1004.2,3.1,4.4
2024-10-19 06:50:00+02:00,13.1,13.1,13.6,12.8,98.0,15.6,90.0,0.0,0.0,0.0,0.6,0.6,0.1,3.4,15.0,391.7,1.9,5.0,129.0,1004.2,1004.2,3.1,4.4
2024-10-19 06:55:00+02:00,13.0,13.0,13.9,12.7,98.0,15.6,90.0,0.0,0.0,0.0,0.6,0.6,0.1,3.4,15.0,391.7,0.0,3.2,119.0,1004.2,1004.2,3.1,4.4
2024-10-19 07:00:00+02:00,12.9,12.9,13.4,12.6,98.0,15.6,90.0,0.0,0.0,0.0,0.6,0.6,0.1,3.4,15.0,391.7,2.0,5.0,115.0,1004.2,1004.2,3.1,4.4
2024-10-19 07:05:00+02:00,12.9,12.9,13.1,12.6,98.0,15.6,90.0,0.0,0.0,0.0,0.6,0.6,0.1,3.4,15.0,391.7,3.6,5.8,139.0,1004.2,1004.2,3.1,4.4
2024-10-19 07:10:00+02:00,13.0,13.0,13.7,12.7,98.0,15.6,90.0,0.0,0.0,0.0,0.6,0.6,0.1,3.4,15.0,391.7,0.5,5.0,130.0,1004.1,1004.1,3.1,4.4
2024-10-19 07:15:00+02:00,13.0,13.0,13.5,12.6,98.0,15.6,90.0,0.0,0.0,0.0,0.6,0.6,0.1,3.4,15.0,391.7,1.3,4.3,87.0,1004.2,1004.2,3.1,4.4
2024-10-19 07:20:00+02:00,12.9,12.9,13.6,12.6,98.0,15.5,90.0,0.0,0.0,0.0,0.6,0.6,0.0,3.4,15.0,391.7,0.4,4.3,95.0,1004.1,1004.1,3.1,4.4
2024-10-19 07:25:00+02:00,13.0,13.0,12.9,12.8,99.0,15.5,90.0,0.0,0.0,0.0,0.6,0.6,0.0,3.4,15.0,391.7,4.8,7.6,144.0,1004.1,1004.1,3.1,4.4
2024-10-19 07:30:00+02:00,13.1,13.1,13.4,12.9,99.0,15.5,90.0,0.0,0.0,0.0,0.6,0.6,0.0,3.4,15.0,391.7,2.9,7.2,120.0,1004.1,1004.1,3.1,4.4
2024-10-19 07:35:00+02:00,13.1,13.1,13.6,12.9,99.0,15.5,90.0,0.0,0.0,0.0,0.6,0.6,0.0,3.4,15.0,391.7,2.0,8.6,48.0,1004.1,1004.1,3.1,4.4
2024-10-19 07:40:00+02:00,13.1,13.1,13.3,12.9,99.0,15.5,90.0,0.1,0.0,0.0,0.6,0.6,0.0,3.4,15.0,391.7,3.9,7.9,49.0,1004.1,1004.1,3.1,4.4
2024-10-19 07:45:00+02:00,13.1,13.1,13.5,12.9,99.0,15.5,90.0,0.2,0.0,0.0,0.6,0.6,0.0,3.4,15.0,391.7,2.5,6.1,41.0,1004.2,1004.2,3.1,4.4
2024-10-19 07:50:00+02:00,13.0,13.0,13.6,12.8,99.0,15.5,90.0,0.5,0.0,0.0,0.6,0.6,0.0,3.4,15.0,391.7,1.5,4.0,103.0,1004.2,1004.2,3.1,4.4
2024-10-19 07:55:00+02:00,13.0,13.0,13.8,12.8,99.0,15.5,90.0,0.9,0.0,0.0,0.6,0.6,0.0,3.4,15.0,391.7,0.7,3.6,178.0,1004.3,1004.3,3.1,4.3
2024-10-19 08:00:00+02:00,13.0,13.0,13.8,12.8,99.0,15.5,90.0,1.1,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,0.4,4.0,115.0,1004.3,1004.3,3.1,4.3
2024-10-19 08:05:00+02:00,13.0,13.0,13.3,12.9,99.0,15.4,90.0,1.3,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,3.0,5.4,138.0,1004.3,1004.3,3.1,4.3
2024-10-19 08:10:00+02:00,13.1,13.1,13.9,12.9,99.0,15.4,90.0,1.7,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,0.5,3.6,154.0,1004.4,1004.4,3.1,4.3
2024-10-19 08:15:00+02:00,13.1,13.1,13.7,12.9,99.0,15.4,90.0,2.8,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,1.6,4.0,110.0,1004.4,1004.4,3.1,4.3
2024-10-19 08:20:00+02:00,13.1,13.1,13.7,12.9,99.0,15.4,90.0,3.5,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,1.8,4.0,107.0,1004.5,1004.5,3.1,4.3
2024-10-19 08:25:00+02:00,13.2,13.2,13.7,13.0,99.0,15.4,90.0,4.8,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,2.2,4.3,148.0,1004.4,1004.4,3.1,4.3
2024-10-19 08:30:00+02:00,13.2,13.2,13.9,13.1,99.0,15.4,90.0,7.0,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,1.3,6.5,138.0,1004.4,1004.4,3.1,4.3
2024-10-19 08:35:00+02:00,13.2,13.2,14.1,13.1,99.0,15.4,90.0,7.0,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,0.4,2.5,143.0,1004.4,1004.4,3.1,4.3
2024-10-19 08:40:00+02:00,13.3,13.3,13.9,13.1,99.0,15.4,90.0,7.3,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,1.7,5.0,115.0,1004.4,1004.4,3.1,4.3
2024-10-19 08:45:00+02:00,13.3,13.3,14.0,13.2,99.0,15.4,90.0,9.9,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,1.2,4.0,157.0,1004.5,1004.5,3.1,4.3
2024-10-19 08:50:00+02:00,13.3,13.3,14.1,13.2,99.0,15.4,90.0,12.1,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,0.9,3.2,121.0,1004.3,1004.3,3.1,4.3
2024-10-19 08:55:00+02:00,13.4,13.4,14.2,13.2,99.0,15.4,90.0,14.1,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,1.3,4.0,111.0,1004.3,1004.3,3.1,4.3
2024-10-19 09:00:00+02:00,13.4,13.4,14.3,13.3,99.0,15.4,90.0,17.0,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,0.9,3.6,164.0,1004.4,1004.4,3.1,4.3
2024-10-19 09:05:00+02:00,13.5,13.5,14.4,13.3,99.0,15.4,90.0,16.8,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,0.9,3.6,183.0,1004.5,1004.5,3.1,4.3
2024-10-19 09:10:00+02:00,13.5,13.5,14.6,13.3,99.0,15.4,90.0,11.1,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,0.0,3.2,148.0,1004.7,1004.7,3.1,4.3
2024-10-19 09:15:00+02:00,13.5,13.5,14.3,13.4,99.0,15.4,90.0,13.5,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,1.4,4.3,129.0,1004.6,1004.6,3.1,4.3
2024-10-19 09:20:00+02:00,13.6,13.6,14.2,13.4,99.0,15.4,90.0,19.9,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,2.3,4.3,148.0,1004.6,1004.6,3.1,4.3
2024-10-19 09:25:00+02:00,13.7,13.7,14.3,13.5,99.0,15.4,90.0,20.3,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,2.3,4.3,138.0,1004.6,1004.6,3.1,4.3
2024-10-19 09:30:00+02:00,13.7,13.7,14.4,13.6,99.0,15.4,90.0,18.8,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,2.2,4.3,142.0,1004.6,1004.6,3.1,4.3
2024-10-19 09:35:00+02:00,13.8,13.8,14.6,13.7,99.0,15.4,90.0,14.0,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,1.7,4.3,149.0,1004.7,1004.7,3.1,4.3
2024-10-19 09:40:00+02:00,13.8,13.8,14.8,13.6,99.0,15.4,90.0,11.8,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,0.4,3.6,130.0,1004.8,1004.8,3.1,4.3
2024-10-19 09:45:00+02:00,13.8,13.8,14.8,13.7,99.0,15.4,91.0,10.1,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,0.8,3.6,179.0,1004.9,1004.9,3.1,4.3
2024-10-19 09:50:00+02:00,13.8,13.8,14.6,13.7,99.0,15.4,91.0,8.5,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,1.7,4.3,102.0,1005.0,1005.0,3.1,4.3
2024-10-19 09:55:00+02:00,13.8,13.8,14.7,13.7,99.0,15.4,91.0,7.6,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,1.3,3.6,165.0,1005.0,1005.0,3.1,4.3
2024-10-19 10:00:00+02:00,13.7,13.7,14.4,13.6,99.0,15.4,91.0,7.4,0.0,0.0,0.6,0.0,0.0,3.4,15.0,391.7,2.4,3.6,146.0,1005.1,1005.1,3.1,4.3
