datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-27 02:10:00+02:00,13.0,13.0,12.5,10.4,84.0,13.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.2,9.4,195.0,1005.9,1005.9,3.1,4.8
2024-10-27 02:15:00+02:00,13.1,13.1,12.1,10.4,84.0,13.2,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,5.8,9.7,207.0,1005.9,1005.9,3.1,4.8
2024-10-27 02:20:00+02:00,13.1,13.2,12.9,10.5,84.0,13.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,9.7,181.0,1005.9,1005.9,3.1,4.8
2024-10-27 02:25:00+02:00,13.1,13.1,12.5,10.5,85.0,13.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.0,9.4,186.0,1005.9,1005.9,3.1,4.8
2024-10-27 02:30:00+02:00,13.1,13.1,12.3,10.4,84.0,13.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.9,9.4,203.0,1006.0,1006.0,3.1,4.8
2024-10-27 02:35:00+02:00,13.1,13.1,12.6,10.5,85.0,13.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.7,7.9,209.0,1005.9,1005.9,3.1,4.8
2024-10-27 02:40:00+02:00,13.2,13.2,12.9,10.5,84.0,13.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,14.4,207.0,1006.1,1006.1,3.1,4.8
2024-10-27 02:45:00+02:00,13.1,13.1,12.8,10.5,84.0,13.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.7,9.7,179.0,1006.0,1006.0,3.1,4.8
2024-10-27 02:50:00+02:00,13.1,13.1,12.8,10.5,84.0,13.2,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.4,9.0,190.0,1005.8,1005.8,3.1,4.8
2024-10-27 02:55:00+02:00,13.1,13.1,13.0,10.5,85.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.5,6.1,135.0,1005.9,1005.9,3.1,4.8
2024-10-27 02:00:00+01:00,12.9,12.9,13.0,10.5,85.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.4,4.0,87.0,1005.9,1005.9,3.1,4.8
2024-10-27 02:05:00+01:00,12.8,12.8,12.9,10.5,86.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.6,3.2,54.0,1006.0,1006.0,3.1,4.8
2024-10-27 02:10:00+01:00,12.8,12.8,12.9,10.5,86.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.4,3.2,119.0,1006.0,1006.0,3.1,4.8
2024-10-27 02:15:00+01:00,12.7,12.7,12.7,10.4,86.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.7,3.6,194.0,1006.0,1006.0,3.1,4.8
2024-10-27 02:20:00+01:00,12.8,12.8,12.9,10.5,86.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.6,5.4,201.0,1006.1,1006.1,3.1,4.8
2024-10-27 02:25:00+01:00,12.8,12.8,12.5,10.5,86.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.7,5.4,188.0,1006.1,1006.1,3.1,4.7
2024-10-27 02:30:00+01:00,13.0,13.0,12.2,10.5,85.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.6,9.0,194.0,1006.2,1006.2,3.1,4.7
2024-10-27 02:35:00+01:00,13.1,13.1,13.0,10.5,85.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.3,8.3,192.0,1006.2,1006.2,3.1,4.7
2024-10-27 02:40:00+01:00,13.0,13.0,13.0,10.6,85.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.9,4.0,189.0,1006.2,1006.2,3.1,4.7
2024-10-27 02:45:00+01:00,13.0,13.0,12.6,10.6,85.0,13.3,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.0,6.8,207.0,1006.2,1006.2,3.1,4.7
2024-10-27 02:50:00+01:00,13.1,13.1,12.5,10.6,85.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.7,9.7,206.0,1006.2,1006.2,3.1,4.7
2024-10-27 02:55:00+01:00,13.1,13.1,12.8,10.5,84.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.6,7.9,217.0,1006.2,1006.2,3.1,4.7
2024-10-27 03:00:00+01:00,13.0,13.0,12.4,10.6,85.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.3,8.3,198.0,1006.0,1006.0,3.1,4.7
2024-10-27 03:05:00+01:00,13.0,13.0,12.8,10.5,85.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.0,8.3,170.0,1006.0,1006.0,3.1,4.7
2024-10-27 03:10:00+01:00,12.9,12.9,12.4,10.4,85.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.2,8.3,209.0,1006.0,1006.0,3.1,4.7
2024-10-27 03:15:00+01:00,13.0,13.0,12.5,10.6,85.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.4,9.4,207.0,1006.1,1006.1,3.1,4.7
2024-10-27 03:20:00+01:00,12.9,12.9,12.3,10.5,86.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.0,6.8,204.0,1006.0,1006.0,3.1,4.7
2024-10-27 03:25:00+01:00,12.9,12.9,12.6,10.6,86.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.4,6.8,167.0,1006.0,1006.0,3.1,4.7
2024-10-27 03:30:00+01:00,12.8,12.8,12.5,10.5,86.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.8,7.9,178.0,1006.1,1006.1,3.1,4.7
2024-10-27 03:35:00+01:00,12.9,12.9,12.2,10.6,86.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.5,10.8,201.0,1006.3,1006.3,3.1,4.7
2024-10-27 03:40:00+01:00,12.8,12.8,12.4,10.5,86.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.9,7.2,196.0,1006.3,1006.3,3.1,4.7
2024-10-27 03:45:00+01:00,12.8,12.8,12.4,10.5,86.0,13.4,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.2,7.9,184.0,1006.3,1006.3,3.1,4.7
2024-10-27 03:50:00+01:00,12.9,12.9,12.6,10.6,86.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.7,7.9,178.0,1006.2,1006.2,3.1,4.7
2024-10-27 03:55:00+01:00,12.8,12.8,12.4,10.5,86.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.2,8.6,186.0,1006.3,1006.3,3.1,4.7
2024-10-27 04:00:00+01:00,12.8,12.8,12.6,10.5,86.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,7.2,199.0,1006.4,1006.4,3.1,4.7
2024-10-27 04:05:00+01:00,12.8,12.8,12.4,10.6,87.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.8,5.0,150.0,1006.4,1006.4,3.1,4.6
2024-10-27 04:10:00+01:00,12.7,12.7,12.6,10.6,87.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.7,6.8,171.0,1006.6,1006.6,3.1,4.6
2024-10-27 04:15:00+01:00,12.7,12.7,12.4,10.6,87.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.1,4.0,147.0,1006.6,1006.6,3.1,4.6
2024-10-27 04:20:00+01:00,12.6,12.6,12.2,10.6,87.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.1,7.9,178.0,1006.7,1006.7,3.1,4.6
2024-10-27 04:25:00+01:00,12.7,12.7,12.4,10.6,87.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.1,7.2,173.0,1006.7,1006.7,3.1,4.6
2024-10-27 04:30:00+01:00,12.7,12.7,12.8,10.6,87.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.8,6.5,185.0,1006.7,1006.7,3.1,4.6
2024-10-27 04:35:00+01:00,12.7,12.7,12.6,10.7,87.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.5,4.7,181.0,1006.8,1006.8,3.1,4.6
2024-10-27 04:40:00+01:00,12.7,12.7,12.5,10.8,88.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,6.5,189.0,1006.9,1006.9,3.1,4.6
2024-10-27 04:45:00+01:00,12.7,12.7,12.7,10.7,87.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.2,5.0,197.0,1007.1,1007.1,3.1,4.6
2024-10-27 04:50:00+01:00,12.7,12.7,12.6,10.7,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.7,4.7,148.0,1007.1,1007.1,3.1,4.6
2024-10-27 04:55:00+01:00,12.7,12.7,12.5,10.8,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,5.4,195.0,1007.3,1007.3,3.1,4.6
2024-10-27 05:00:00+01:00,12.7,12.7,12.5,10.8,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.3,5.4,184.0,1007.3,1007.3,3.1,4.6
2024-10-27 05:05:00+01:00,12.8,12.8,12.8,10.8,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.4,6.1,175.0,1007.5,1007.5,3.1,4.6
2024-10-27 05:10:00+01:00,12.6,12.7,12.8,10.8,89.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,0.4,2.9,144.0,1007.4,1007.4,3.1,4.6
2024-10-27 05:15:00+01:00,12.3,12.3,12.3,10.8,90.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.3,2.9,160.0,1007.7,1007.7,3.1,4.6
2024-10-27 05:20:00+01:00,12.3,12.3,12.1,10.7,90.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.1,5.0,137.0,1007.5,1007.5,3.1,4.6
2024-10-27 05:25:00+01:00,12.4,12.4,12.3,10.9,90.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.9,5.0,156.0,1007.6,1007.6,3.1,4.6
2024-10-27 05:30:00+01:00,12.7,12.7,12.4,10.9,88.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.1,5.8,178.0,1007.7,1007.7,3.1,4.6
2024-10-27 05:35:00+01:00,12.8,12.8,12.9,11.0,89.0,13.4,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.6,2.9,174.0,1008.0,1008.0,3.1,4.6
2024-10-27 05:40:00+01:00,12.8,12.8,12.7,11.0,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.0,4.7,167.0,1008.0,1008.0,3.1,4.6
2024-10-27 05:45:00+01:00,12.9,12.9,12.6,11.0,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.1,6.5,159.0,1007.9,1007.9,3.1,4.6
2024-10-27 05:50:00+01:00,13.0,13.0,12.6,11.1,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.1,9.7,187.0,1007.9,1007.9,3.1,4.6
2024-10-27 05:55:00+01:00,13.2,13.2,13.1,11.3,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.7,9.7,190.0,1008.1,1008.1,3.1,4.5
2024-10-27 06:00:00+01:00,13.2,13.2,13.1,11.2,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.6,6.5,222.0,1008.0,1008.0,3.1,4.5
2024-10-27 06:05:00+01:00,13.2,13.2,13.3,11.3,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.4,6.5,282.0,1008.0,1008.0,3.1,4.5
2024-10-27 06:10:00+01:00,13.1,13.1,13.1,11.2,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.8,6.1,259.0,1008.1,1008.1,3.1,4.5
2024-10-27 06:15:00+01:00,13.2,13.2,13.0,11.3,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.2,5.0,178.0,1008.0,1008.0,3.1,4.5
2024-10-27 06:20:00+01:00,13.2,13.2,13.0,11.3,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.0,6.1,169.0,1008.2,1008.2,3.1,4.5
2024-10-27 06:25:00+01:00,13.2,13.2,12.9,11.3,88.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.5,6.1,184.0,1008.4,1008.4,3.1,4.5
2024-10-27 06:30:00+01:00,13.2,13.2,13.0,11.4,89.0,13.5,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.5,7.2,159.0,1008.5,1008.5,3.1,4.5
2024-10-27 06:35:00+01:00,13.3,13.3,13.4,11.4,88.0,13.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.7,8.6,228.0,1008.6,1008.6,3.1,4.5
2024-10-27 06:40:00+01:00,13.5,13.5,13.6,11.5,88.0,13.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.8,9.7,188.0,1008.6,1008.6,3.1,4.5
2024-10-27 06:45:00+01:00,13.5,13.5,13.4,11.5,88.0,13.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.2,5.8,141.0,1008.7,1008.7,3.08,4.5
2024-10-27 06:50:00+01:00,13.6,13.6,13.7,11.6,88.0,13.6,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.1,7.6,126.0,1008.7,1008.7,3.08,4.5
2024-10-27 06:55:00+01:00,13.5,13.5,12.9,11.6,88.0,13.6,91.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,5.8,10.4,200.0,1008.8,1008.8,3.1,4.5
2024-10-27 07:00:00+01:00,13.5,13.5,13.5,11.6,88.0,13.6,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.7,6.5,113.0,1009.0,1009.0,3.1,4.5
2024-10-27 07:05:00+01:00,13.5,13.5,13.4,11.6,88.0,13.6,91.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.0,8.6,237.0,1009.0,1009.0,3.1,4.5
2024-10-27 07:10:00+01:00,13.5,13.5,13.6,11.5,88.0,13.6,91.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.0,5.0,121.0,1009.1,1009.1,3.1,4.5
2024-10-27 07:15:00+01:00,13.4,13.4,13.1,11.4,88.0,13.7,91.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.2,9.0,151.0,1009.3,1009.3,3.08,4.5
2024-10-27 07:20:00+01:00,13.4,13.4,13.3,11.4,88.0,13.7,91.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.1,9.0,191.0,1009.5,1009.5,3.08,4.5
2024-10-27 07:25:00+01:00,13.4,13.4,13.4,11.5,89.0,13.7,90.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.7,7.2,261.0,1009.5,1009.5,3.1,4.4
2024-10-27 07:30:00+01:00,13.4,13.4,13.1,11.6,89.0,13.7,90.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.0,7.2,185.0,1009.6,1009.6,3.1,4.4
2024-10-27 07:35:00+01:00,13.4,13.3,13.2,11.6,89.0,13.7,90.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.3,7.2,238.0,1009.7,1009.7,3.1,4.4
2024-10-27 07:40:00+01:00,13.3,13.3,13.3,11.7,90.0,13.7,90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.0,7.6,127.0,1009.7,1009.7,3.1,4.4
2024-10-27 07:45:00+01:00,13.3,13.3,13.2,11.7,90.0,13.7,90.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.3,6.5,344.0,1009.8,1009.8,3.08,4.4
2024-10-27 07:50:00+01:00,13.3,13.3,13.0,11.8,90.0,13.7,90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.4,15.5,223.0,1009.9,1009.9,3.08,4.4
2024-10-27 07:55:00+01:00,13.3,13.3,12.6,11.9,91.0,13.8,90.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,6.6,12.6,204.0,1009.9,1009.9,3.1,4.4
2024-10-27 08:00:00+01:00,13.3,13.3,13.1,11.9,91.0,13.8,90.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.1,10.1,182.0,1010.1,1010.1,3.1,4.4
2024-10-27 08:05:00+01:00,13.3,13.3,12.7,12.0,91.0,13.8,90.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,6.0,13.7,191.0,1010.1,1010.1,3.1,4.4
2024-10-27 08:10:00+01:00,13.3,13.3,13.0,12.1,92.0,13.8,90.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.8,22.0,221.0,1010.0,1010.0,3.1,4.4
2024-10-27 08:15:00+01:00,13.3,13.3,13.2,12.1,92.0,13.8,90.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.0,11.9,208.0,1010.0,1010.0,3.1,4.4
2024-10-27 08:20:00+01:00,13.3,13.3,13.5,12.1,92.0,13.8,90.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.2,6.8,187.0,1010.0,1010.0,3.1,4.4
2024-10-27 08:25:00+01:00,13.3,13.3,13.3,12.1,92.0,13.8,90.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.2,9.4,220.0,1010.1,1010.1,3.1,4.4
2024-10-27 08:30:00+01:00,13.3,13.3,13.4,12.1,92.0,13.8,90.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.7,6.5,182.0,1010.3,1010.3,3.1,4.4
2024-10-27 08:35:00+01:00,13.4,13.4,13.3,12.1,92.0,13.8,90.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.0,6.5,163.0,1010.4,1010.4,3.1,4.4
2024-10-27 08:40:00+01:00,13.4,13.4,13.5,12.3,93.0,13.8,90.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.4,7.9,185.0,1010.3,1010.3,3.1,4.4
2024-10-27 08:45:00+01:00,13.4,13.4,13.5,12.3,93.0,13.8,90.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.2,7.9,189.0,1010.3,1010.3,3.1,4.4
2024-10-27 08:50:00+01:00,13.5,13.5,14.0,12.4,93.0,13.9,90.0,12.1,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,1.0,5.4,270.0,1010.5,1010.5,3.1,4.4
2024-10-27 08:55:00+01:00,13.5,13.5,13.7,12.5,94.0,13.9,90.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.7,5.0,102.0,1010.7,1010.7,3.1,4.4
2024-10-27 09:00:00+01:00,13.4,13.4,13.7,12.5,94.0,13.9,90.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.4,6.5,177.0,1010.8,1010.8,3.1,4.4
