datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-28 01:05:00+02:00,10.4,10.4,9.9,9.8,96.0,13.7,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.9,7.6,90.0,999.1,999.1,3.11,4.4
2024-09-28 01:10:00+02:00,10.4,10.4,9.4,9.7,95.0,13.7,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,5.0,8.3,150.0,999.1,999.1,3.12,4.4
2024-09-28 01:15:00+02:00,10.4,10.4,9.6,9.7,95.0,13.7,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.9,7.9,84.0,999.3,999.3,3.11,4.4
2024-09-28 01:20:00+02:00,10.4,10.4,9.7,9.6,95.0,13.6,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.5,11.5,86.0,999.5,999.5,3.1,4.4
2024-09-28 01:25:00+02:00,10.4,10.4,9.6,9.6,95.0,13.6,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.8,7.2,76.0,999.6,999.6,3.1,4.4
2024-09-28 01:30:00+02:00,10.4,10.3,9.8,9.6,95.0,13.6,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.7,9.4,67.0,999.6,999.6,3.1,4.4
2024-09-28 01:35:00+02:00,10.3,10.3,9.3,9.5,95.0,13.6,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,4.5,7.6,63.0,999.7,999.7,3.1,4.4
2024-09-28 01:40:00+02:00,10.2,10.2,9.7,9.4,95.0,13.6,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.3,6.8,77.0,999.7,999.7,3.1,4.4
2024-09-28 01:45:00+02:00,10.2,10.2,9.5,9.4,95.0,13.6,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.9,6.5,109.0,999.8,999.8,3.1,4.4
2024-09-28 01:50:00+02:00,10.0,9.9,9.0,9.3,95.0,13.5,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,4.5,7.2,46.0,999.9,999.9,3.1,4.4
2024-09-28 01:55:00+02:00,10.0,9.8,8.9,9.2,95.0,13.5,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,5.0,12.6,36.0,999.9,999.9,3.1,4.4
2024-09-28 02:00:00+02:00,10.0,9.4,8.6,9.2,95.0,13.5,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,6.1,12.6,29.0,1000.1,1000.1,3.1,4.4
2024-09-28 02:05:00+02:00,10.0,9.9,9.2,9.3,96.0,13.5,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.6,10.8,66.0,1000.2,1000.2,3.1,4.4
2024-09-28 02:10:00+02:00,9.8,9.8,9.1,9.1,96.0,13.5,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.0,6.5,102.0,1000.3,1000.3,3.1,4.4
2024-09-28 02:15:00+02:00,9.7,9.7,9.0,9.1,96.0,13.4,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.7,6.1,68.0,1000.4,1000.4,3.1,4.4
2024-09-28 02:20:00+02:00,9.7,9.7,9.1,9.1,96.0,13.4,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.3,8.3,100.0,1000.5,1000.5,3.1,4.4
2024-09-28 02:25:00+02:00,9.7,9.7,8.8,9.1,96.0,13.4,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.7,7.9,125.0,1000.6,1000.6,3.1,4.3
2024-09-28 02:30:00+02:00,9.6,9.6,8.7,9.0,96.0,13.4,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.4,7.2,112.0,1000.7,1000.7,3.1,4.3
2024-09-28 02:35:00+02:00,9.5,9.5,8.8,8.9,96.0,13.4,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.5,6.8,65.0,1000.7,1000.7,3.1,4.3
2024-09-28 02:40:00+02:00,9.5,9.5,8.8,8.9,96.0,13.3,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.6,5.4,53.0,1000.9,1000.9,3.1,4.3
2024-09-28 02:45:00+02:00,9.5,9.5,8.7,8.9,96.0,13.3,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.1,6.1,101.0,1000.9,1000.9,3.1,4.3
2024-09-28 02:50:00+02:00,9.5,9.5,8.7,8.9,96.0,13.3,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.1,7.2,76.0,1000.9,1000.9,3.1,4.3
2024-09-28 02:55:00+02:00,9.5,9.3,8.6,8.9,96.0,13.3,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.8,7.6,73.0,1000.9,1000.9,3.1,4.3
2024-09-28 03:00:00+02:00,9.6,9.6,8.8,9.0,96.0,13.3,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.1,6.8,96.0,1001.1,1001.1,3.1,4.3
2024-09-28 03:05:00+02:00,9.6,9.6,8.8,9.0,96.0,13.3,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.1,6.8,72.0,1001.1,1001.1,3.1,4.3
2024-09-28 03:10:00+02:00,9.7,9.6,8.7,9.2,97.0,13.2,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,4.0,6.8,55.0,1001.2,1001.2,3.1,4.3
2024-09-28 03:15:00+02:00,9.7,9.6,8.9,9.1,96.0,13.2,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.0,6.8,56.0,1001.2,1001.2,3.1,4.3
2024-09-28 03:20:00+02:00,9.7,9.7,9.0,9.1,96.0,13.2,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.6,6.8,92.0,1001.3,1001.3,3.1,4.3
2024-09-28 03:25:00+02:00,9.7,9.7,8.9,9.1,96.0,13.2,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.0,6.5,67.0,1001.5,1001.5,3.1,4.3
2024-09-28 03:30:00+02:00,9.8,9.7,8.8,9.2,96.0,13.2,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,4.2,6.5,53.0,1001.5,1001.5,3.1,4.3
2024-09-28 03:35:00+02:00,9.8,9.8,9.2,9.2,96.0,13.2,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.2,8.3,51.0,1001.5,1001.5,3.1,4.3
2024-09-28 03:40:00+02:00,9.8,9.8,9.1,9.1,96.0,13.2,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.3,7.2,93.0,1001.6,1001.6,3.1,4.3
2024-09-28 03:45:00+02:00,9.7,9.7,8.9,9.1,96.0,13.1,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.0,9.0,71.0,1001.7,1001.7,3.1,4.3
2024-09-28 03:50:00+02:00,9.7,9.7,9.0,9.1,96.0,13.1,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.8,8.3,43.0,1001.7,1001.7,3.1,4.3
2024-09-28 03:55:00+02:00,9.7,9.7,8.7,9.1,96.0,13.1,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.9,6.8,66.0,1001.9,1001.9,3.1,4.3
2024-09-28 04:00:00+02:00,9.6,9.5,8.6,9.0,96.0,13.1,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,4.2,7.6,110.0,1001.9,1001.9,3.1,4.3
2024-09-28 04:05:00+02:00,9.6,9.7,9.0,9.0,96.0,13.1,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.4,6.8,75.0,1001.9,1001.9,3.1,4.2
2024-09-28 04:10:00+02:00,9.6,9.6,9.0,9.0,96.0,13.1,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,1.9,6.8,79.0,1002.1,1002.1,3.1,4.2
2024-09-28 04:15:00+02:00,9.6,9.6,9.0,9.0,96.0,13.1,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.3,6.1,108.0,1002.2,1002.2,3.1,4.2
2024-09-28 04:20:00+02:00,9.7,9.6,8.8,9.1,96.0,13.1,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.9,9.4,105.0,1002.2,1002.2,3.1,4.2
2024-09-28 04:25:00+02:00,9.7,9.7,9.0,8.9,95.0,13.0,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.5,6.1,76.0,1002.3,1002.3,3.1,4.2
2024-09-28 04:30:00+02:00,9.7,9.7,9.0,8.9,95.0,13.0,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.2,6.1,64.0,1002.4,1002.4,3.1,4.2
2024-09-28 04:35:00+02:00,9.6,9.6,8.8,8.8,95.0,13.0,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.7,6.1,83.0,1002.5,1002.5,3.1,4.2
2024-09-28 04:40:00+02:00,9.6,9.5,8.7,8.8,95.0,13.0,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.5,7.2,109.0,1002.5,1002.5,3.1,4.2
2024-09-28 04:45:00+02:00,9.5,9.4,8.5,8.7,95.0,13.0,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.9,7.2,107.0,1002.6,1002.6,3.1,4.2
2024-09-28 04:50:00+02:00,9.6,9.6,8.8,8.8,95.0,13.0,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.9,7.6,79.0,1002.7,1002.7,3.1,4.2
2024-09-28 04:55:00+02:00,9.5,9.3,8.4,8.7,95.0,13.0,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,4.5,7.6,75.0,1002.8,1002.8,3.1,4.2
2024-09-28 05:00:00+02:00,9.5,9.2,8.3,8.7,95.0,13.0,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,4.6,7.9,79.0,1002.9,1002.9,3.1,4.2
2024-09-28 05:05:00+02:00,9.5,9.5,8.5,8.6,94.0,12.9,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.5,7.9,65.0,1003.0,1003.0,3.1,4.2
2024-09-28 05:10:00+02:00,9.5,9.3,8.3,8.6,94.0,12.9,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,4.1,6.8,84.0,1003.1,1003.1,3.1,4.2
2024-09-28 05:15:00+02:00,9.3,9.3,8.5,8.4,94.0,12.9,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.4,6.5,94.0,1003.2,1003.2,3.1,4.2
2024-09-28 05:20:00+02:00,9.2,9.2,8.3,8.3,94.0,12.9,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.7,5.8,83.0,1003.4,1003.4,3.1,4.2
2024-09-28 05:25:00+02:00,9.1,8.9,7.9,8.3,95.0,12.9,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,4.3,7.2,86.0,1003.4,1003.4,3.1,4.2
2024-09-28 05:30:00+02:00,9.0,9.0,8.0,8.3,95.0,12.9,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.4,8.6,90.0,1003.5,1003.5,3.1,4.2
2024-09-28 05:35:00+02:00,8.9,8.7,7.8,8.2,95.0,12.8,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.3,6.1,83.0,1003.6,1003.6,3.1,4.1
2024-09-28 05:40:00+02:00,8.8,8.7,7.8,8.1,95.0,12.8,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.9,6.5,85.0,1003.7,1003.7,3.1,4.1
2024-09-28 05:45:00+02:00,8.8,8.8,7.7,8.1,95.0,12.8,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.5,6.1,92.0,1003.8,1003.8,3.1,4.1
2024-09-28 05:50:00+02:00,8.8,8.8,7.7,8.1,95.0,12.8,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.2,5.8,92.0,1003.8,1003.8,3.1,4.1
2024-09-28 05:55:00+02:00,8.8,8.8,7.7,8.1,95.0,12.8,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.4,6.5,73.0,1004.0,1004.0,3.1,4.1
2024-09-28 06:00:00+02:00,8.8,8.8,7.9,8.1,95.0,12.7,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.4,5.8,69.0,1004.1,1004.1,3.1,4.1
2024-09-28 06:05:00+02:00,8.7,8.7,7.7,8.0,95.0,12.7,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.7,5.8,77.0,1004.2,1004.2,3.1,4.1
2024-09-28 06:10:00+02:00,8.7,8.6,7.5,8.1,96.0,12.7,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.7,6.8,76.0,1004.3,1004.3,3.1,4.1
2024-09-28 06:15:00+02:00,8.8,8.8,8.0,8.2,96.0,12.7,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,1.9,6.8,101.0,1004.4,1004.4,3.1,4.1
2024-09-28 06:20:00+02:00,8.8,8.8,7.8,8.2,96.0,12.7,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.1,6.8,82.0,1004.4,1004.4,3.1,4.1
2024-09-28 06:25:00+02:00,8.7,8.7,7.5,8.1,96.0,12.6,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.7,6.5,96.0,1004.4,1004.4,3.1,4.1
2024-09-28 06:30:00+02:00,8.6,8.6,7.6,8.0,96.0,12.6,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.7,5.4,90.0,1004.5,1004.5,3.1,4.1
2024-09-28 06:35:00+02:00,8.6,8.6,7.6,8.0,96.0,12.6,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.0,5.0,96.0,1004.6,1004.6,3.1,4.1
2024-09-28 06:40:00+02:00,8.7,8.7,7.8,8.1,96.0,12.6,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.2,5.0,79.0,1004.7,1004.7,3.1,4.1
2024-09-28 06:45:00+02:00,8.7,8.7,7.7,8.1,96.0,12.5,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.4,5.0,74.0,1004.7,1004.7,3.1,4.1
2024-09-28 06:50:00+02:00,8.6,8.6,7.6,8.0,96.0,12.5,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.9,4.7,91.0,1004.9,1004.9,3.1,4.1
2024-09-28 06:55:00+02:00,8.5,8.5,7.4,7.9,96.0,12.5,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.3,6.1,79.0,1005.0,1005.0,3.1,4.1
2024-09-28 07:00:00+02:00,8.5,8.5,7.4,7.9,96.0,12.5,90.0,0.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.2,6.1,106.0,1005.0,1005.0,3.1,4.1
2024-09-28 07:05:00+02:00,8.5,8.5,7.4,7.9,96.0,12.5,90.0,0.1,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.9,5.4,84.0,1005.2,1005.2,3.1,4.0
2024-09-28 07:10:00+02:00,8.4,8.3,7.4,7.8,96.0,12.5,90.0,0.2,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.4,6.1,101.0,1005.2,1005.2,3.1,4.0
2024-09-28 07:15:00+02:00,8.4,8.3,7.2,7.8,96.0,12.4,90.0,0.6,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.2,6.1,79.0,1005.3,1005.3,3.1,4.0
2024-09-28 07:20:00+02:00,8.3,8.3,7.3,7.7,96.0,12.4,89.0,1.3,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.6,6.1,81.0,1005.3,1005.3,3.1,4.0
2024-09-28 07:25:00+02:00,8.2,8.2,7.0,7.6,96.0,12.4,89.0,2.1,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.0,6.1,84.0,1005.4,1005.4,3.1,4.0
2024-09-28 07:30:00+02:00,8.1,8.1,7.1,7.5,96.0,12.4,89.0,3.2,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.0,6.1,77.0,1005.5,1005.5,3.1,4.0
2024-09-28 07:35:00+02:00,8.0,8.0,6.7,7.4,96.0,12.4,89.0,4.4,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.8,5.4,81.0,1005.5,1005.5,3.1,4.0
2024-09-28 07:40:00+02:00,8.0,7.9,6.7,7.4,96.0,12.3,89.0,5.8,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.6,6.5,70.0,1005.6,1005.6,3.1,4.0
2024-09-28 07:45:00+02:00,8.1,8.1,6.8,7.5,96.0,12.3,89.0,7.4,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.2,4.7,72.0,1005.7,1005.7,3.1,4.0
2024-09-28 07:50:00+02:00,8.1,7.9,6.7,7.4,96.0,12.3,89.0,8.8,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,4.0,5.8,81.0,1005.8,1005.8,3.1,4.0
2024-09-28 07:55:00+02:00,8.1,8.1,6.9,7.5,96.0,12.3,89.0,10.9,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.9,6.1,105.0,1005.9,1005.9,3.1,4.0
2024-09-28 08:00:00+02:00,8.1,8.1,7.1,7.5,96.0,12.3,89.0,11.8,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.2,5.4,77.0,1006.0,1006.0,3.1,4.0
2024-09-28 08:05:00+02:00,8.1,8.1,6.9,7.5,96.0,12.2,89.0,13.6,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.0,5.8,97.0,1006.2,1006.2,3.1,4.0
2024-09-28 08:10:00+02:00,8.2,8.1,7.0,7.7,96.0,12.2,89.0,17.1,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.5,7.2,96.0,1006.3,1006.3,3.1,4.0
2024-09-28 08:15:00+02:00,8.4,8.4,7.3,7.8,96.0,12.2,89.0,20.9,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.2,5.8,101.0,1006.4,1006.4,3.1,4.0
2024-09-28 08:20:00+02:00,8.8,8.7,7.7,8.0,95.0,12.2,89.0,20.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.2,6.1,91.0,1006.5,1006.5,3.1,4.0
2024-09-28 08:25:00+02:00,8.8,8.8,7.8,8.1,95.0,12.2,89.0,21.0,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.6,6.1,71.0,1006.6,1006.6,3.1,4.0
2024-09-28 08:30:00+02:00,8.9,8.9,7.8,8.0,94.0,12.2,90.0,21.9,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.0,6.1,108.0,1006.7,1006.7,3.1,4.0
2024-09-28 08:35:00+02:00,9.1,9.1,8.0,8.2,94.0,12.2,90.0,21.1,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.6,6.1,77.0,1006.8,1006.8,3.1,4.0
2024-09-28 08:40:00+02:00,9.2,9.2,8.1,8.2,93.0,12.2,90.0,22.2,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.4,6.8,72.0,1006.9,1006.9,3.1,4.0
2024-09-28 08:45:00+02:00,9.3,9.3,8.2,8.2,93.0,12.2,90.0,40.6,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,3.7,9.4,80.0,1007.0,1007.0,3.1,4.0
2024-09-28 08:50:00+02:00,9.6,9.6,8.7,8.3,92.0,12.2,90.0,51.6,0.0,0.0,0.0,5.2,0.0,7.2,41.0,375.7,2.3,7.9,52.0,1007.1,1007.1,3.1,4.0
2024-09-28 08:55:00+02:00,9.9,9.9,9.0,8.4,91.0,12.2,90.0,28.6,0.0,0.6,0.1,5.3,0.1,7.3,41.1,375.8,2.4,7.2,56.0,1007.2,1007.2,3.1,4.0
2024-09-28 09:00:00+02:00,9.9,9.8,8.9,8.4,91.0,12.2,90.0,35.7,0.0,0.6,0.1,5.3,0.1,7.3,41.1,375.8,3.1,7.9,64.0,1007.4,1007.4,3.1,4.0
2024-09-28 09:05:00+02:00,10.0,10.0,9.3,8.5,91.0,12.2,90.0,36.2,0.0,0.6,0.1,5.3,0.1,7.3,41.1,375.8,1.8,6.8,48.0,1007.5,1007.5,3.1,4.0
2024-09-28 09:10:00+02:00,10.0,9.9,8.9,8.4,90.0,12.3,90.0,33.9,0.0,0.0,0.1,5.3,0.1,7.3,41.1,375.8,3.7,7.9,68.0,1007.5,1007.5,3.1,4.0
2024-09-28 09:15:00+02:00,10.0,9.9,8.7,8.3,89.0,12.3,90.0,32.4,0.0,0.0,0.1,5.3,0.1,7.3,41.1,375.8,4.5,10.1,81.0,1007.6,1007.6,3.1,4.0
2024-09-28 09:20:00+02:00,10.0,9.9,9.1,8.4,90.0,12.3,90.0,41.0,0.0,0.0,0.1,5.3,0.1,7.3,41.1,375.8,2.6,6.5,60.0,1007.8,1007.8,3.1,4.0
2024-09-28 09:25:00+02:00,10.1,10.0,8.8,8.3,89.0,12.3,90.0,55.6,0.0,0.0,0.1,5.3,0.1,7.3,41.1,375.8,4.5,11.9,79.0,1007.8,1007.8,3.1,4.0
2024-09-28 09:30:00+02:00,10.3,10.3,8.7,8.3,88.0,12.4,90.0,59.6,0.0,0.0,0.1,5.3,0.1,7.3,41.1,375.8,6.0,12.6,66.0,1007.9,1007.9,3.1,4.0
2024-09-28 09:35:00+02:00,10.5,10.5,9.6,8.5,88.0,12.4,90.0,49.2,0.0,0.0,0.1,5.3,0.1,7.3,41.1,375.8,2.6,9.7,82.0,1008.0,1008.0,3.1,4.1
2024-09-28 09:40:00+02:00,10.5,10.5,9.7,8.4,87.0,12.4,91.0,52.1,0.0,0.0,0.1,5.3,0.1,7.3,41.1,375.8,2.0,4.7,151.0,1008.1,1008.1,3.1,4.1
2024-09-28 09:45:00+02:00,10.6,10.7,9.8,8.8,88.0,12.4,91.0,44.8,0.0,0.0,0.1,5.3,0.1,7.3,41.1,375.8,3.1,7.2,65.0,1008.2,1008.2,3.1,4.1
2024-09-28 09:50:00+02:00,10.8,10.8,10.3,8.6,86.0,12.4,91.0,65.9,0.0,0.0,0.1,5.3,0.1,7.3,41.1,375.8,1.1,7.2,98.0,1008.3,1008.3,3.1,4.1
2024-09-28 09:55:00+02:00,11.1,11.1,10.4,8.7,85.0,12.5,91.0,71.0,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,2.2,7.2,113.0,1008.4,1008.4,3.1,4.1
2024-09-28 10:00:00+02:00,11.2,11.2,10.6,8.8,85.0,12.6,91.0,71.4,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,1.6,7.6,3.0,1008.5,1008.5,3.1,4.1
2024-09-28 10:05:00+02:00,11.2,11.2,10.4,8.8,85.0,12.6,91.0,48.4,0.0,0.0,0.1,5.3,0.0,7.3,41.1,375.8,2.7,7.6,95.0,1008.5,1008.5,3.1,4.1
