datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-13 00:55:00+02:00,9.2,9.2,8.0,7.1,86.0,14.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,4.3,130.0,1010.9,1010.9,3.1,5.0
2024-06-13 01:00:00+02:00,9.2,9.2,8.0,7.3,88.0,14.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,4.3,130.0,1010.9,1010.9,3.1,5.0
2024-06-13 01:05:00+02:00,9.2,9.2,8.0,7.4,88.0,14.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.2,4.7,137.0,1010.9,1010.9,3.1,5.0
2024-06-13 01:10:00+02:00,9.1,9.1,7.8,7.2,88.0,14.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,5.0,134.0,1010.9,1010.9,3.1,5.0
2024-06-13 01:15:00+02:00,9.0,9.0,8.0,7.3,89.0,14.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.9,4.7,139.0,1010.9,1010.9,3.1,5.0
2024-06-13 01:20:00+02:00,9.0,9.0,7.9,7.1,88.0,14.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.8,6.5,131.0,1010.9,1010.9,3.1,5.0
2024-06-13 01:25:00+02:00,8.8,8.8,8.0,7.2,90.0,14.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.8,3.6,143.0,1011.0,1011.0,3.1,5.0
2024-06-13 01:30:00+02:00,8.7,8.7,7.7,7.2,90.0,14.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.1,3.6,147.0,1010.9,1010.9,3.1,5.0
2024-06-13 01:35:00+02:00,8.6,8.7,7.4,7.2,91.0,14.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.1,4.0,136.0,1010.9,1010.9,3.1,5.0
2024-06-13 01:40:00+02:00,8.4,8.4,7.2,6.8,90.0,14.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,4.3,133.0,1010.9,1010.9,3.1,5.0
2024-06-13 01:45:00+02:00,8.4,8.4,7.3,7.0,91.0,14.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.9,4.0,131.0,1010.8,1010.8,3.1,5.0
2024-06-13 01:50:00+02:00,8.3,8.3,7.3,7.1,92.0,14.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.9,3.6,132.0,1010.8,1010.8,3.1,5.0
2024-06-13 01:55:00+02:00,8.3,8.3,7.2,7.1,92.0,14.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.2,4.3,137.0,1010.8,1010.8,3.1,5.0
2024-06-13 02:00:00+02:00,8.4,8.4,7.1,7.1,92.0,14.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.2,4.7,150.0,1010.8,1010.8,3.1,5.0
2024-06-13 02:05:00+02:00,8.5,8.5,7.3,6.8,89.0,14.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,4.7,148.0,1010.7,1010.7,3.1,5.0
2024-06-13 02:10:00+02:00,8.7,8.7,7.7,7.1,90.0,14.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.7,4.0,142.0,1010.9,1010.9,3.1,5.0
2024-06-13 02:15:00+02:00,8.6,8.7,7.7,7.3,91.0,14.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.4,2.9,129.0,1010.8,1010.8,3.1,5.0
2024-06-13 02:20:00+02:00,8.5,8.5,7.4,7.2,91.0,13.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.3,4.0,145.0,1010.8,1010.8,3.1,5.0
2024-06-13 02:25:00+02:00,8.4,8.4,7.1,7.0,91.0,13.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,4.0,138.0,1010.8,1010.8,3.1,5.0
2024-06-13 02:30:00+02:00,8.3,8.3,7.0,6.9,91.0,13.9,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.8,4.3,124.0,1010.8,1010.8,3.1,4.9
2024-06-13 02:35:00+02:00,8.2,8.2,6.7,6.8,91.0,13.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.7,4.3,129.0,1010.8,1010.8,3.1,4.9
2024-06-13 02:40:00+02:00,8.2,8.2,6.8,6.9,91.0,13.8,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.2,4.0,137.0,1010.9,1010.9,3.1,4.9
2024-06-13 02:45:00+02:00,8.2,8.2,6.9,7.1,92.0,13.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.2,4.3,151.0,1010.7,1010.7,3.1,4.9
2024-06-13 02:50:00+02:00,8.1,8.1,6.8,6.9,92.0,13.7,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,4.0,144.0,1010.8,1010.8,3.1,4.9
2024-06-13 02:55:00+02:00,8.1,8.1,6.9,6.8,92.0,13.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.2,4.0,119.0,1010.9,1010.9,3.1,4.9
2024-06-13 03:00:00+02:00,8.1,8.1,6.8,6.8,91.0,13.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.9,4.0,128.0,1010.8,1010.8,3.1,4.9
2024-06-13 03:05:00+02:00,8.2,8.2,7.2,7.0,92.0,13.6,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.8,4.0,145.0,1010.7,1010.7,3.1,4.9
2024-06-13 03:10:00+02:00,8.2,8.2,6.9,7.0,92.0,13.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,4.3,141.0,1010.7,1010.7,3.1,4.9
2024-06-13 03:15:00+02:00,8.3,8.3,7.1,7.0,92.0,13.5,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.5,4.0,129.0,1010.7,1010.7,3.1,4.9
2024-06-13 03:20:00+02:00,8.3,8.3,7.0,7.1,92.0,13.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.3,4.3,129.0,1010.6,1010.6,3.1,4.9
2024-06-13 03:25:00+02:00,8.5,8.4,7.2,7.2,92.0,13.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,4.3,143.0,1010.5,1010.5,3.1,4.9
2024-06-13 03:30:00+02:00,8.4,8.4,7.1,7.1,91.0,13.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.2,3.6,138.0,1010.6,1010.6,3.1,4.9
2024-06-13 03:35:00+02:00,8.4,8.4,7.5,7.2,92.0,13.4,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.4,4.7,148.0,1010.6,1010.6,3.1,4.9
2024-06-13 03:40:00+02:00,8.4,8.4,7.2,7.1,91.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,4.3,144.0,1010.6,1010.6,3.1,4.9
2024-06-13 03:45:00+02:00,8.4,8.4,7.3,7.0,91.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.3,3.6,134.0,1010.5,1010.5,3.1,4.9
2024-06-13 03:50:00+02:00,8.5,8.5,7.2,7.1,91.0,13.3,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,4.7,144.0,1010.4,1010.4,3.1,4.9
2024-06-13 03:55:00+02:00,8.5,8.5,7.6,7.3,92.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.7,3.6,129.0,1010.4,1010.4,3.1,4.9
2024-06-13 04:00:00+02:00,8.4,8.4,7.4,7.0,91.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.7,3.2,140.0,1010.3,1010.3,3.1,4.9
2024-06-13 04:05:00+02:00,8.4,8.4,7.1,6.9,91.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,4.0,109.0,1010.2,1010.2,3.1,4.9
2024-06-13 04:10:00+02:00,8.4,8.4,7.1,6.9,90.0,13.2,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,4.7,123.0,1010.2,1010.2,3.1,4.9
2024-06-13 04:15:00+02:00,8.5,8.5,7.2,7.1,91.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.3,4.7,137.0,1010.2,1010.2,3.1,4.9
2024-06-13 04:20:00+02:00,8.6,8.6,7.6,7.5,93.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.8,4.0,138.0,1010.2,1010.2,3.1,4.8
2024-06-13 04:25:00+02:00,8.4,8.4,7.2,7.2,92.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,3.6,139.0,1010.1,1010.1,3.1,4.8
2024-06-13 04:30:00+02:00,8.4,8.4,7.4,7.2,92.0,13.1,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.9,3.6,128.0,1010.2,1010.2,3.1,4.8
2024-06-13 04:35:00+02:00,8.4,8.4,7.2,7.2,92.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.9,4.0,131.0,1010.1,1010.1,3.1,4.8
2024-06-13 04:40:00+02:00,8.5,8.5,7.7,7.2,92.0,13.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.8,4.0,134.0,1010.2,1010.2,3.1,4.8
2024-06-13 04:45:00+02:00,8.3,8.3,7.3,7.1,92.0,13.0,87.0,0.1,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.7,2.5,137.0,1010.1,1010.1,3.1,4.8
2024-06-13 04:50:00+02:00,8.4,8.3,7.5,7.1,92.0,13.0,88.0,0.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.9,3.6,148.0,1010.1,1010.1,3.1,4.8
2024-06-13 04:55:00+02:00,8.4,8.4,7.3,7.2,92.0,13.0,87.0,0.5,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.5,3.6,143.0,1010.2,1010.2,3.1,4.8
2024-06-13 05:00:00+02:00,8.4,8.4,7.5,7.2,92.0,12.9,87.0,0.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.3,3.6,138.0,1010.1,1010.1,3.1,4.8
2024-06-13 05:05:00+02:00,8.4,8.4,7.6,7.1,92.0,12.9,88.0,1.3,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.7,2.9,128.0,1010.2,1010.2,3.1,4.8
2024-06-13 05:10:00+02:00,8.4,8.4,7.7,7.0,91.0,12.9,88.0,2.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.0,2.9,138.0,1010.2,1010.2,3.1,4.8
2024-06-13 05:15:00+02:00,8.5,8.5,7.6,7.1,91.0,12.9,87.0,2.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.2,2.5,126.0,1010.2,1010.2,3.1,4.8
2024-06-13 05:20:00+02:00,8.4,8.3,7.6,7.0,91.0,12.9,88.0,4.1,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.4,2.2,135.0,1010.1,1010.1,3.1,4.8
2024-06-13 05:25:00+02:00,8.4,8.4,7.5,7.0,91.0,12.9,88.0,5.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.1,2.5,130.0,1010.1,1010.1,3.1,4.8
2024-06-13 05:30:00+02:00,8.4,8.4,7.6,7.0,91.0,12.9,88.0,6.6,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.4,2.5,147.0,1010.1,1010.1,3.1,4.8
2024-06-13 05:35:00+02:00,8.4,8.4,7.4,7.0,91.0,12.8,88.0,8.4,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.7,3.2,154.0,1010.1,1010.1,3.1,4.8
2024-06-13 05:40:00+02:00,8.4,8.4,7.5,6.9,90.0,12.8,88.0,10.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.9,4.0,182.0,1010.1,1010.1,3.1,4.8
2024-06-13 05:45:00+02:00,8.5,8.5,7.8,7.0,90.0,12.8,88.0,12.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.0,3.6,156.0,1010.1,1010.1,3.1,4.8
2024-06-13 05:50:00+02:00,8.6,8.6,7.6,7.0,90.0,12.8,88.0,14.5,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.4,5.4,161.0,1010.0,1010.0,3.1,4.8
2024-06-13 05:55:00+02:00,8.6,8.6,7.7,6.9,89.0,12.8,88.0,17.9,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.1,5.4,154.0,1010.0,1010.0,3.1,4.8
2024-06-13 06:00:00+02:00,8.6,8.6,7.7,6.9,89.0,12.8,88.0,22.3,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.7,2.5,135.0,1009.9,1009.9,3.1,4.8
2024-06-13 06:05:00+02:00,8.6,8.6,7.5,6.9,89.0,12.7,88.0,25.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.7,4.0,173.0,1010.0,1010.0,3.1,4.8
2024-06-13 06:10:00+02:00,8.7,8.7,7.5,6.9,88.0,12.7,88.0,28.6,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.0,4.7,124.0,1010.0,1010.0,3.1,4.8
2024-06-13 06:15:00+02:00,8.7,8.7,7.5,7.0,89.0,12.7,88.0,31.5,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.6,5.0,156.0,1009.9,1009.9,3.1,4.8
2024-06-13 06:20:00+02:00,8.8,8.8,7.9,7.1,89.0,12.7,88.0,35.0,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.9,3.6,178.0,1010.0,1010.0,3.1,4.8
2024-06-13 06:25:00+02:00,8.8,8.8,8.0,7.1,89.0,12.7,88.0,38.1,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,0.6,4.7,150.0,1010.1,1010.1,3.1,4.8
2024-06-13 06:30:00+02:00,8.8,8.8,7.8,7.1,89.0,12.7,88.0,41.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.9,4.3,142.0,1010.0,1010.0,3.1,4.8
2024-06-13 06:35:00+02:00,8.8,8.8,7.6,7.1,89.0,12.7,88.0,49.7,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,4.3,152.0,1010.1,1010.1,3.1,4.8
2024-06-13 06:40:00+02:00,8.9,8.9,7.7,7.1,89.0,12.7,88.0,53.3,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,5.8,167.0,1010.0,1010.0,3.1,4.8
2024-06-13 06:45:00+02:00,9.0,9.0,7.9,7.0,87.0,12.7,88.0,60.7,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.1,5.8,176.0,1010.1,1010.1,3.1,4.8
2024-06-13 06:50:00+02:00,9.2,9.2,7.9,7.1,87.0,12.7,88.0,70.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.9,6.5,169.0,1010.0,1010.0,3.1,4.8
2024-06-13 06:55:00+02:00,9.3,9.3,8.1,7.0,86.0,12.7,88.0,75.1,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,6.5,177.0,1009.9,1009.9,3.1,4.8
2024-06-13 07:00:00+02:00,9.4,9.3,8.3,7.0,85.0,12.7,88.0,73.7,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.9,6.8,184.0,1010.1,1010.1,3.1,4.8
2024-06-13 07:05:00+02:00,9.4,9.1,7.9,7.0,85.0,12.7,88.0,94.2,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.5,7.6,192.0,1010.1,1010.1,3.1,4.8
2024-06-13 07:10:00+02:00,9.6,9.6,8.2,7.0,84.0,12.7,88.0,98.5,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.5,6.1,190.0,1010.1,1010.1,3.1,4.9
2024-06-13 07:15:00+02:00,9.7,9.7,8.5,7.2,84.0,12.8,88.0,103.3,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,7.6,195.0,1010.1,1010.1,3.1,4.9
2024-06-13 07:20:00+02:00,9.8,9.5,8.3,7.3,84.0,12.8,88.0,106.8,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.9,7.6,175.0,1010.0,1010.0,3.1,4.9
2024-06-13 07:25:00+02:00,9.9,9.5,8.1,7.1,82.0,12.8,88.0,110.4,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.8,7.6,196.0,1010.0,1010.0,3.1,4.9
2024-06-13 07:30:00+02:00,10.0,9.5,8.2,7.1,83.0,12.9,88.0,110.8,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.8,9.7,201.0,1010.0,1010.0,3.1,5.0
2024-06-13 07:35:00+02:00,10.0,9.9,8.7,7.2,83.0,12.9,88.0,103.7,0.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,8.3,191.0,1009.9,1009.9,3.1,5.0
2024-06-13 07:40:00+02:00,10.1,10.1,8.9,7.4,83.0,12.9,88.0,118.5,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,6.5,179.0,1010.0,1010.0,3.1,5.0
2024-06-13 07:45:00+02:00,10.3,10.3,9.2,7.5,83.0,12.9,88.0,134.2,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.5,5.8,192.0,1010.1,1010.1,3.1,5.0
2024-06-13 07:50:00+02:00,10.3,10.3,9.0,7.3,82.0,13.0,89.0,145.9,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.7,6.5,185.0,1010.0,1010.0,3.1,5.0
2024-06-13 07:55:00+02:00,10.5,10.5,9.4,7.5,82.0,13.0,89.0,146.2,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.7,6.5,179.0,1010.0,1010.0,3.1,5.0
2024-06-13 08:00:00+02:00,10.7,10.7,9.2,7.4,80.0,13.1,89.0,132.0,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.4,6.5,190.0,1010.1,1010.1,3.1,5.1
2024-06-13 08:05:00+02:00,10.9,10.8,9.6,7.5,80.0,13.1,89.0,147.8,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,5.8,184.0,1010.1,1010.1,3.1,5.1
2024-06-13 08:10:00+02:00,11.0,11.0,9.7,7.6,79.0,13.1,89.0,163.8,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,6.8,174.0,1010.1,1010.1,3.1,5.1
2024-06-13 08:15:00+02:00,11.1,11.1,9.6,7.3,78.0,13.2,89.0,169.0,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.6,9.4,195.0,1010.1,1010.1,3.1,5.1
2024-06-13 08:20:00+02:00,11.1,11.1,9.8,7.4,78.0,13.2,89.0,125.7,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.7,8.3,164.0,1010.1,1010.1,3.1,5.2
2024-06-13 08:25:00+02:00,11.1,11.2,9.4,7.3,77.0,13.2,89.0,122.2,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.5,8.6,184.0,1010.1,1010.1,3.1,5.2
2024-06-13 08:30:00+02:00,11.2,11.2,9.8,7.3,77.0,13.3,89.0,122.4,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,7.2,178.0,1010.1,1010.1,3.1,5.2
2024-06-13 08:35:00+02:00,11.3,11.3,10.0,7.0,74.0,13.3,89.0,168.4,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.2,7.2,176.0,1010.1,1010.1,3.1,5.2
2024-06-13 08:40:00+02:00,11.7,11.7,10.6,7.2,74.0,13.4,89.0,185.3,1.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.2,7.9,181.0,1010.0,1010.0,3.1,5.3
2024-06-13 08:45:00+02:00,12.1,12.1,11.3,7.4,73.0,13.5,89.0,224.6,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.0,5.0,212.0,1010.0,1010.0,3.1,5.3
2024-06-13 08:50:00+02:00,12.4,12.4,11.4,7.4,71.0,13.6,89.0,237.2,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.1,7.9,213.0,1010.0,1010.0,3.1,5.3
2024-06-13 08:55:00+02:00,12.7,12.7,11.5,7.4,70.0,13.7,89.0,232.8,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.0,9.0,178.0,1010.0,1010.0,3.1,5.3
2024-06-13 09:00:00+02:00,12.6,12.6,11.3,7.3,70.0,13.8,89.0,236.2,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,13.7,202.0,1009.9,1009.9,3.1,5.3
2024-06-13 09:05:00+02:00,12.6,12.6,10.8,7.3,70.0,13.8,88.0,235.0,2.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.8,15.1,192.0,1009.9,1009.9,3.1,5.3
2024-06-13 09:10:00+02:00,12.8,12.8,11.6,7.6,70.0,13.9,88.0,499.2,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,11.2,177.0,1009.8,1009.8,3.1,5.3
2024-06-13 09:15:00+02:00,13.1,13.1,11.6,7.4,68.0,14.2,87.0,466.6,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.5,10.4,185.0,1009.8,1009.8,3.1,5.3
2024-06-13 09:20:00+02:00,13.6,13.6,12.4,7.8,68.0,14.4,87.0,339.5,3.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.4,9.4,112.0,1009.7,1009.7,3.1,5.3
2024-06-13 09:25:00+02:00,13.5,13.5,12.0,7.5,67.0,14.5,87.0,510.0,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,4.5,18.7,186.0,1009.8,1009.8,3.1,5.3
2024-06-13 09:30:00+02:00,13.8,13.8,12.6,7.5,66.0,14.7,86.0,391.8,3.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,2.8,14.4,176.0,1009.8,1009.8,3.1,5.3
2024-06-13 09:35:00+02:00,13.8,13.8,12.1,7.0,64.0,14.8,86.0,503.1,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.2,11.9,173.0,1009.7,1009.7,3.1,5.3
2024-06-13 09:40:00+02:00,13.7,13.7,11.8,6.8,63.0,14.9,86.0,327.1,3.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.1,16.6,138.0,1009.7,1009.7,3.1,5.3
2024-06-13 09:45:00+02:00,13.7,13.7,12.0,7.0,64.0,14.9,86.0,465.6,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,5.0,12.2,62.0,1009.8,1009.8,3.1,5.3
2024-06-13 09:50:00+02:00,14.0,14.0,12.5,6.8,62.0,15.2,86.0,604.1,5.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,3.6,12.2,310.0,1009.8,1009.8,3.1,5.3
2024-06-13 09:55:00+02:00,14.3,14.3,12.3,6.6,60.0,15.6,85.0,677.7,6.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,6.6,11.5,182.0,1009.8,1009.8,3.1,5.3
2024-06-13 10:00:00+02:00,14.9,14.9,13.9,7.4,61.0,15.8,84.0,489.8,4.0,0.0,0.0,0.0,0.0,11.6,13.3,191.1,1.9,7.9,42.0,1009.8,1009.8,3.1,5.3
