datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-20 01:05:00+02:00,12.1,12.1,12.3,11.7,97.0,17.1,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.9,3.6,169.0,1002.0,1002.0,3.1,5.0
2024-05-20 01:10:00+02:00,12.0,12.0,11.8,11.6,97.0,17.0,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,3.8,4.7,154.0,1002.1,1002.1,3.1,5.0
2024-05-20 01:15:00+02:00,11.9,11.9,11.7,11.5,97.0,17.0,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,3.5,4.3,156.0,1002.2,1002.2,3.1,5.0
2024-05-20 01:20:00+02:00,11.9,11.9,11.8,11.4,97.0,16.9,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.7,4.0,155.0,1002.2,1002.2,3.1,5.0
2024-05-20 01:25:00+02:00,12.0,12.0,12.1,11.6,97.0,16.9,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.0,3.2,160.0,1002.2,1002.2,3.1,5.0
2024-05-20 01:30:00+02:00,12.0,12.0,12.2,11.6,97.0,16.9,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.4,3.2,162.0,1002.2,1002.2,3.1,4.9
2024-05-20 01:35:00+02:00,12.1,12.1,12.1,11.7,97.0,16.8,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.7,3.6,172.0,1002.2,1002.2,3.1,4.9
2024-05-20 01:40:00+02:00,12.0,12.0,12.1,11.5,97.0,16.8,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.7,3.6,166.0,1002.2,1002.2,3.1,4.9
2024-05-20 01:45:00+02:00,11.9,11.8,11.8,11.4,97.0,16.7,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.7,3.6,156.0,1002.2,1002.2,3.1,4.9
2024-05-20 01:50:00+02:00,11.8,11.8,11.9,11.3,97.0,16.7,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.6,4.3,144.0,1002.1,1002.1,3.1,4.9
2024-05-20 01:55:00+02:00,11.7,11.7,12.0,11.2,97.0,16.6,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.5,2.2,135.0,1002.2,1002.2,3.1,4.9
2024-05-20 02:00:00+02:00,11.9,11.9,12.3,11.4,97.0,16.6,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.4,2.5,12.0,1002.3,1002.3,3.1,4.9
2024-05-20 02:05:00+02:00,11.8,11.8,11.8,11.4,97.0,16.6,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.2,3.2,160.0,1002.3,1002.3,3.1,4.9
2024-05-20 02:10:00+02:00,11.6,11.7,11.6,11.2,97.0,16.5,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.3,3.6,142.0,1002.2,1002.2,3.1,4.9
2024-05-20 02:15:00+02:00,11.6,11.6,11.4,11.1,97.0,16.5,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.9,4.0,142.0,1002.3,1002.3,3.1,4.9
2024-05-20 02:20:00+02:00,11.4,11.4,11.3,11.0,97.0,16.4,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.4,3.6,139.0,1002.3,1002.3,3.1,4.9
2024-05-20 02:25:00+02:00,11.4,11.4,11.1,10.9,97.0,16.4,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,3.0,4.7,153.0,1002.3,1002.3,3.1,4.9
2024-05-20 02:30:00+02:00,11.4,11.4,11.1,10.9,97.0,16.3,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,3.0,4.7,138.0,1002.3,1002.3,3.1,4.9
2024-05-20 02:35:00+02:00,11.4,11.4,11.2,11.0,97.0,16.3,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.7,4.0,161.0,1002.4,1002.4,3.1,4.9
2024-05-20 02:40:00+02:00,11.4,11.4,11.6,10.9,97.0,16.3,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.4,4.0,130.0,1002.3,1002.3,3.1,4.9
2024-05-20 02:45:00+02:00,11.5,11.5,11.3,11.0,97.0,16.2,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.7,4.7,154.0,1002.4,1002.4,3.1,4.9
2024-05-20 02:50:00+02:00,11.6,11.6,11.5,11.2,97.0,16.2,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.3,4.0,156.0,1002.4,1002.4,3.1,4.9
2024-05-20 02:55:00+02:00,11.7,11.7,11.8,11.2,97.0,16.2,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.1,2.9,151.0,1002.3,1002.3,3.1,4.9
2024-05-20 03:00:00+02:00,11.7,11.7,11.7,11.2,97.0,16.1,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.0,3.2,125.0,1002.4,1002.4,3.1,4.9
2024-05-20 03:05:00+02:00,11.8,11.8,11.7,11.3,97.0,16.1,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.5,4.0,151.0,1002.3,1002.3,3.1,4.9
2024-05-20 03:10:00+02:00,11.9,11.9,12.0,11.4,97.0,16.1,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.7,2.9,178.0,1002.3,1002.3,3.1,4.9
2024-05-20 03:15:00+02:00,11.9,11.8,12.0,11.4,97.0,16.1,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.4,2.9,191.0,1002.2,1002.2,3.1,4.9
2024-05-20 03:20:00+02:00,12.0,12.0,12.4,11.5,97.0,16.0,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.4,2.2,126.0,1002.3,1002.3,3.1,4.8
2024-05-20 03:25:00+02:00,12.1,12.1,12.5,11.6,97.0,16.0,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.4,2.2,153.0,1002.3,1002.3,3.1,4.8
2024-05-20 03:30:00+02:00,12.1,12.1,12.5,11.7,97.0,16.0,87.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.7,2.9,160.0,1002.2,1002.2,3.1,4.8
2024-05-20 03:35:00+02:00,12.1,12.1,12.1,11.7,97.0,16.0,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,3.0,4.3,138.0,1002.1,1002.1,3.1,4.8
2024-05-20 03:40:00+02:00,12.1,12.1,12.3,11.7,97.0,16.0,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.9,3.2,113.0,1002.2,1002.2,3.1,4.8
2024-05-20 03:45:00+02:00,12.1,12.1,12.1,11.6,97.0,16.0,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.2,3.6,154.0,1002.1,1002.1,3.1,4.8
2024-05-20 03:50:00+02:00,12.1,12.1,12.2,11.7,97.0,16.0,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.2,3.6,162.0,1002.0,1002.0,3.1,4.8
2024-05-20 03:55:00+02:00,12.0,12.0,12.3,11.6,97.0,16.0,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.1,3.6,129.0,1002.1,1002.1,3.1,4.8
2024-05-20 04:00:00+02:00,12.0,12.0,12.4,11.6,97.0,15.9,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.5,2.5,134.0,1002.1,1002.1,3.1,4.8
2024-05-20 04:05:00+02:00,12.0,12.0,12.0,11.6,97.0,15.9,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.4,4.3,147.0,1002.0,1002.0,3.1,4.8
2024-05-20 04:10:00+02:00,11.9,11.9,11.7,11.4,97.0,15.9,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,3.1,4.3,155.0,1002.0,1002.0,3.1,4.8
2024-05-20 04:15:00+02:00,11.9,11.9,12.1,11.5,97.0,15.9,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.4,3.6,160.0,1002.1,1002.1,3.1,4.8
2024-05-20 04:20:00+02:00,11.8,11.8,12.1,11.4,97.0,15.9,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.8,2.5,134.0,1002.0,1002.0,3.1,4.8
2024-05-20 04:25:00+02:00,11.8,11.8,12.0,11.3,97.0,15.8,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.7,2.9,126.0,1002.1,1002.1,3.1,4.8
2024-05-20 04:30:00+02:00,11.7,11.7,11.8,11.4,98.0,15.8,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.7,4.0,135.0,1002.1,1002.1,3.1,4.8
2024-05-20 04:35:00+02:00,11.8,11.8,12.2,11.5,98.0,15.8,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.4,2.5,171.0,1002.2,1002.2,3.1,4.8
2024-05-20 04:40:00+02:00,11.8,11.8,12.3,11.5,98.0,15.8,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.4,2.9,155.0,1002.0,1002.0,3.1,4.8
2024-05-20 04:45:00+02:00,11.9,11.8,12.2,11.6,98.0,15.8,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.9,3.6,146.0,1002.0,1002.0,3.1,4.8
2024-05-20 04:50:00+02:00,11.9,11.9,12.0,11.6,98.0,15.7,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.8,3.6,132.0,1002.1,1002.1,3.1,4.8
2024-05-20 04:55:00+02:00,11.9,11.9,11.8,11.6,98.0,15.7,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,3.2,4.0,138.0,1002.1,1002.1,3.1,4.8
2024-05-20 05:00:00+02:00,12.0,12.0,12.3,11.7,98.0,15.7,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.0,3.2,153.0,1002.0,1002.0,3.1,4.8
2024-05-20 05:05:00+02:00,12.0,12.0,11.9,11.7,98.0,15.7,88.0,0.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.7,3.6,138.0,1002.1,1002.1,3.1,4.8
2024-05-20 05:10:00+02:00,11.9,11.9,12.1,11.6,98.0,15.7,88.0,0.1,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.7,3.2,135.0,1002.1,1002.1,3.1,4.7
2024-05-20 05:15:00+02:00,12.0,12.0,12.3,11.7,98.0,15.7,88.0,0.2,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.4,3.2,155.0,1002.0,1002.0,3.1,4.7
2024-05-20 05:20:00+02:00,12.1,12.1,12.5,11.8,98.0,15.7,88.0,0.4,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.9,2.5,149.0,1002.1,1002.1,3.1,4.7
2024-05-20 05:25:00+02:00,12.1,12.1,12.3,11.8,98.0,15.6,88.0,0.7,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.7,4.7,181.0,1002.1,1002.1,3.1,4.7
2024-05-20 05:30:00+02:00,12.1,12.1,12.2,11.8,98.0,15.6,88.0,1.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.4,4.0,174.0,1002.0,1002.0,3.1,4.7
2024-05-20 05:35:00+02:00,12.1,12.1,12.7,11.8,98.0,15.6,88.0,1.6,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.0,3.2,145.0,1002.1,1002.1,3.1,4.7
2024-05-20 05:40:00+02:00,12.1,12.1,12.4,11.8,98.0,15.6,88.0,2.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.3,4.7,138.0,1002.1,1002.1,3.1,4.7
2024-05-20 05:45:00+02:00,12.1,12.1,12.0,11.8,98.0,15.6,88.0,2.5,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,3.3,4.7,154.0,1002.1,1002.1,3.1,4.7
2024-05-20 05:50:00+02:00,12.1,12.1,12.3,11.8,98.0,15.6,88.0,3.2,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,2.1,2.9,133.0,1002.0,1002.0,3.1,4.7
2024-05-20 05:55:00+02:00,12.1,12.1,12.5,11.8,98.0,15.6,88.0,4.2,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.8,2.5,149.0,1002.1,1002.1,3.1,4.7
2024-05-20 06:00:00+02:00,12.2,12.2,12.7,11.8,98.0,15.6,88.0,5.0,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,0.0,2.5,169.0,1002.1,1002.1,3.1,4.7
2024-05-20 06:05:00+02:00,12.2,12.2,12.6,11.9,98.0,15.6,88.0,5.6,0.0,0.0,0.0,11.5,0.0,11.5,66.7,123.0,1.0,3.2,152.0,1002.1,1002.1,3.1,4.7
2024-05-20 06:10:00+02:00,12.2,12.2,12.6,11.9,98.0,15.6,88.0,10.0,0.0,0.6,0.1,11.6,0.1,11.6,66.8,123.1,1.2,4.0,165.0,1002.1,1002.1,3.1,4.7
2024-05-20 06:15:00+02:00,12.2,12.2,12.4,11.9,98.0,15.6,88.0,10.7,0.0,0.6,0.1,11.6,0.1,11.6,66.8,123.1,2.5,4.3,167.0,1002.1,1002.1,3.1,4.7
2024-05-20 06:20:00+02:00,12.3,12.3,12.9,12.0,98.0,15.6,88.0,14.4,0.0,0.0,0.1,11.6,0.1,11.6,66.8,123.1,0.4,4.0,160.0,1002.1,1002.1,3.1,4.6
2024-05-20 06:25:00+02:00,12.3,12.3,12.7,12.0,98.0,15.5,88.0,15.2,0.0,0.0,0.1,11.6,0.1,11.6,66.8,123.1,1.2,4.0,157.0,1002.1,1002.1,3.1,4.6
2024-05-20 06:30:00+02:00,12.4,12.4,12.7,12.1,98.0,15.5,88.0,17.5,0.0,0.0,0.1,11.6,0.1,11.6,66.8,123.1,2.2,4.7,184.0,1002.1,1002.1,3.1,4.6
2024-05-20 06:35:00+02:00,12.5,12.5,12.8,12.2,98.0,15.5,88.0,19.4,0.0,0.0,0.1,11.6,0.1,11.6,66.8,123.1,1.8,3.6,154.0,1002.1,1002.1,3.1,4.6
2024-05-20 06:40:00+02:00,12.6,12.6,12.9,12.3,98.0,15.5,88.0,23.1,0.0,0.0,0.1,11.6,0.1,11.6,66.8,123.1,2.1,4.0,156.0,1002.1,1002.1,3.1,4.6
2024-05-20 06:45:00+02:00,12.6,12.6,12.9,12.3,98.0,15.5,88.0,27.6,0.0,0.0,0.1,11.6,0.1,11.6,66.8,123.1,1.9,4.0,158.0,1002.1,1002.1,3.1,4.6
2024-05-20 06:50:00+02:00,12.6,12.6,12.8,12.3,98.0,15.5,88.0,29.8,0.0,0.0,0.1,11.6,0.1,11.6,66.8,123.1,2.9,4.7,168.0,1002.1,1002.1,3.1,4.6
2024-05-20 06:55:00+02:00,12.7,12.7,13.1,12.4,98.0,15.5,88.0,33.4,0.0,0.0,0.1,11.6,0.1,11.6,66.8,123.1,1.8,4.7,185.0,1002.1,1002.1,3.1,4.6
2024-05-20 07:00:00+02:00,12.8,12.8,13.0,12.5,98.0,15.5,89.0,36.8,0.0,0.0,0.1,11.6,0.1,11.6,66.8,123.1,2.6,4.0,163.0,1002.1,1002.1,3.1,4.6
2024-05-20 07:05:00+02:00,12.8,12.8,13.0,12.5,98.0,15.5,89.0,40.4,0.0,0.0,0.1,11.6,0.1,11.6,66.8,123.1,2.7,3.6,160.0,1002.2,1002.2,3.1,4.6
2024-05-20 07:10:00+02:00,12.9,12.9,13.2,12.6,98.0,15.5,89.0,44.0,0.0,0.6,0.2,11.7,0.1,11.7,66.9,123.2,2.5,4.0,172.0,1002.3,1002.3,3.1,4.6
2024-05-20 07:15:00+02:00,12.9,12.9,13.3,12.6,98.0,15.5,89.0,44.5,0.0,0.6,0.2,11.7,0.1,11.7,66.9,123.2,1.9,3.6,162.0,1002.2,1002.2,3.1,4.6
2024-05-20 07:20:00+02:00,13.0,13.0,13.4,12.7,98.0,15.6,89.0,39.3,0.0,0.0,0.2,11.7,0.1,11.7,66.9,123.2,2.2,4.3,167.0,1002.2,1002.2,3.1,4.7
2024-05-20 07:25:00+02:00,13.0,13.0,13.4,12.6,98.0,15.6,89.0,27.5,0.0,0.0,0.2,11.7,0.1,11.7,66.9,123.2,2.1,3.6,177.0,1002.4,1002.4,3.1,4.7
2024-05-20 07:30:00+02:00,13.0,13.0,13.5,12.7,98.0,15.6,89.0,24.7,0.0,0.0,0.2,11.7,0.1,11.7,66.9,123.2,1.7,3.6,168.0,1002.4,1002.4,3.1,4.7
2024-05-20 07:35:00+02:00,13.0,13.0,13.3,12.7,98.0,15.6,89.0,19.3,0.0,0.0,0.2,11.7,0.1,11.7,66.9,123.2,2.7,4.0,146.0,1002.4,1002.4,3.1,4.7
2024-05-20 07:40:00+02:00,13.1,13.1,13.5,12.8,98.0,15.6,89.0,22.3,0.0,0.0,0.2,11.7,0.1,11.7,66.9,123.2,2.3,3.6,133.0,1002.3,1002.3,3.1,4.7
2024-05-20 07:45:00+02:00,13.2,13.2,13.4,12.8,98.0,15.6,89.0,20.4,0.0,0.0,0.2,11.7,0.1,11.7,66.9,123.2,3.0,4.3,129.0,1002.4,1002.4,3.1,4.7
2024-05-20 07:50:00+02:00,13.2,13.2,13.6,12.9,98.0,15.6,89.0,19.4,0.0,0.0,0.2,11.7,0.1,11.7,66.9,123.2,2.4,3.6,136.0,1002.4,1002.4,3.1,4.7
2024-05-20 07:55:00+02:00,13.2,13.2,13.5,12.9,98.0,15.6,89.0,29.6,0.0,0.0,0.2,11.7,0.1,11.7,66.9,123.2,3.0,4.0,138.0,1002.5,1002.5,3.1,4.7
2024-05-20 08:00:00+02:00,13.2,13.2,13.5,12.9,98.0,15.6,89.0,35.0,0.0,0.0,0.2,11.7,0.1,11.7,66.9,123.2,3.1,4.3,143.0,1002.5,1002.5,3.1,4.7
2024-05-20 08:05:00+02:00,13.2,13.2,13.5,12.9,98.0,15.6,89.0,46.2,0.0,0.0,0.2,11.7,0.1,11.7,66.9,123.2,3.2,3.6,136.0,1002.6,1002.6,3.1,4.7
2024-05-20 08:10:00+02:00,13.3,13.3,13.7,13.0,98.0,15.6,89.0,61.3,0.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.8,4.0,140.0,1002.6,1002.6,3.1,4.7
2024-05-20 08:15:00+02:00,13.4,13.4,14.2,13.1,98.0,15.7,89.0,76.2,0.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.9,3.2,169.0,1002.6,1002.6,3.1,4.7
2024-05-20 08:20:00+02:00,13.3,13.3,13.9,12.9,97.0,15.7,89.0,108.2,1.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.5,3.2,142.0,1002.7,1002.7,3.1,4.7
2024-05-20 08:25:00+02:00,13.4,13.4,14.0,13.0,97.0,15.7,89.0,148.4,1.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.7,3.2,183.0,1002.6,1002.6,3.1,4.7
2024-05-20 08:30:00+02:00,13.5,13.5,14.0,13.0,97.0,15.7,89.0,166.5,1.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.3,4.0,140.0,1002.5,1002.5,3.1,4.7
2024-05-20 08:35:00+02:00,13.7,13.7,14.6,13.1,96.0,15.8,89.0,216.7,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.4,3.2,161.0,1002.6,1002.6,3.1,4.7
2024-05-20 08:40:00+02:00,13.9,13.9,14.7,13.2,95.0,15.9,89.0,245.1,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.2,3.2,159.0,1002.5,1002.5,3.1,4.8
2024-05-20 08:45:00+02:00,14.3,14.3,14.9,13.2,93.0,16.0,89.0,250.0,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.1,4.7,126.0,1002.5,1002.5,3.1,4.8
2024-05-20 08:50:00+02:00,14.4,14.4,15.0,13.2,92.0,16.1,89.0,217.2,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.2,3.2,103.0,1002.5,1002.5,3.1,4.9
2024-05-20 08:55:00+02:00,14.5,14.5,15.1,13.2,92.0,16.1,89.0,227.2,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.1,3.6,127.0,1002.7,1002.7,3.1,4.9
2024-05-20 09:00:00+02:00,14.7,14.7,15.2,13.2,91.0,16.2,89.0,218.9,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.4,4.0,107.0,1002.6,1002.6,3.1,5.0
2024-05-20 09:05:00+02:00,14.6,14.6,15.5,13.2,91.0,16.2,89.0,233.5,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.5,2.5,69.0,1002.7,1002.7,3.1,5.0
2024-05-20 09:10:00+02:00,14.7,14.7,15.3,13.1,90.0,16.3,89.0,273.2,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.8,3.6,81.0,1002.7,1002.7,3.1,5.0
2024-05-20 09:15:00+02:00,14.8,14.8,15.6,13.2,90.0,16.4,89.0,269.7,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.4,2.9,88.0,1002.7,1002.7,3.1,5.0
2024-05-20 09:20:00+02:00,15.2,15.2,15.9,13.2,88.0,16.5,89.0,255.5,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,1.5,4.3,129.0,1002.7,1002.7,3.1,5.1
2024-05-20 09:25:00+02:00,15.4,15.3,16.4,13.4,88.0,16.6,89.0,239.9,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.4,4.3,139.0,1002.8,1002.8,3.1,5.1
2024-05-20 09:30:00+02:00,15.6,15.6,16.5,13.5,87.0,16.6,89.0,277.8,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.7,4.0,148.0,1002.8,1002.8,3.1,5.2
2024-05-20 09:35:00+02:00,15.6,15.6,16.6,13.5,88.0,16.8,89.0,298.6,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.4,3.6,143.0,1002.9,1002.9,3.1,5.2
2024-05-20 09:40:00+02:00,15.6,15.7,16.5,13.4,86.0,16.9,89.0,272.4,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.9,3.6,165.0,1002.8,1002.8,3.1,5.3
2024-05-20 09:45:00+02:00,15.4,15.4,15.9,13.3,88.0,17.0,89.0,285.0,2.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.4,7.6,200.0,1002.9,1002.9,3.1,5.3
2024-05-20 09:50:00+02:00,15.4,15.3,15.9,13.4,88.0,17.1,89.0,323.1,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,2.5,7.2,188.0,1002.9,1002.9,3.08,5.3
2024-05-20 09:55:00+02:00,15.5,15.5,16.5,13.4,87.0,17.3,88.0,358.6,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,0.5,7.2,194.0,1002.9,1002.9,3.08,5.3
2024-05-20 10:00:00+02:00,15.6,15.6,16.0,13.4,87.0,17.4,88.0,373.3,3.0,0.0,0.2,11.7,0.0,11.7,66.9,123.2,3.5,8.3,204.0,1003.0,1003.0,3.08,5.3
