datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-07 01:05:00+02:00,12.1,12.1,12.0,11.4,96.0,16.0,89.0,0.0,0.0,0.0,0.2,8.7,0.2,9.9,43.8,100.1,2.7,4.3,114.0,1003.6,1003.6,3.1,3.9
2024-05-07 01:10:00+02:00,12.0,12.0,11.8,11.4,96.0,15.9,89.0,0.0,0.0,0.0,0.2,8.7,0.2,9.9,43.8,100.1,3.0,5.0,120.0,1003.6,1003.6,3.1,3.9
2024-05-07 01:15:00+02:00,12.0,12.0,11.9,11.4,96.0,15.9,89.0,0.0,0.0,0.0,0.2,8.7,0.1,9.9,43.8,100.1,2.7,4.3,118.0,1003.7,1003.7,3.1,3.9
2024-05-07 01:20:00+02:00,12.0,12.0,11.8,11.4,96.0,15.9,89.0,0.0,0.0,0.0,0.2,8.7,0.1,9.9,43.8,100.1,3.4,4.7,127.0,1003.7,1003.7,3.1,3.9
2024-05-07 01:25:00+02:00,12.0,12.0,12.1,11.4,96.0,15.8,89.0,0.0,0.0,0.0,0.2,8.7,0.0,9.9,43.8,100.1,1.9,4.3,116.0,1003.8,1003.8,3.1,3.9
2024-05-07 01:30:00+02:00,12.0,12.0,11.9,11.4,96.0,15.8,89.0,0.0,0.0,0.0,0.2,8.7,0.0,9.9,43.8,100.1,2.7,4.0,109.0,1003.8,1003.8,3.1,3.9
2024-05-07 01:35:00+02:00,12.0,12.0,11.9,11.4,96.0,15.8,89.0,0.0,0.0,0.0,0.2,8.7,0.0,9.9,43.8,100.1,3.0,6.5,92.0,1003.9,1003.9,3.1,3.9
2024-05-07 01:40:00+02:00,12.0,12.0,11.8,11.4,96.0,15.8,89.0,0.0,0.0,0.0,0.2,8.7,0.0,9.9,43.8,100.1,3.3,8.3,65.0,1003.9,1003.9,3.1,3.9
2024-05-07 01:45:00+02:00,12.0,12.0,12.1,11.4,96.0,15.7,89.0,0.0,0.0,0.6,0.3,8.8,0.1,10.0,43.9,100.2,1.7,4.0,104.0,1003.9,1003.9,3.1,3.9
2024-05-07 01:50:00+02:00,12.0,12.0,12.1,11.4,96.0,15.7,89.0,0.0,0.0,0.6,0.3,8.8,0.1,10.0,43.9,100.2,1.7,3.6,111.0,1004.0,1004.0,3.1,3.8
2024-05-07 01:55:00+02:00,11.9,11.9,12.0,11.3,96.0,15.7,89.0,0.0,0.0,0.6,0.3,8.8,0.1,10.0,43.9,100.2,1.8,5.8,88.0,1004.0,1004.0,3.1,3.8
2024-05-07 02:00:00+02:00,11.9,11.9,11.9,11.3,96.0,15.7,89.0,0.0,0.0,0.0,0.3,8.8,0.1,10.0,43.9,100.2,1.9,4.3,121.0,1004.0,1004.0,3.1,3.8
2024-05-07 02:05:00+02:00,11.9,11.9,11.9,11.3,96.0,15.6,89.0,0.0,0.0,0.0,0.3,8.8,0.1,10.0,43.9,100.2,2.4,4.7,131.0,1004.0,1004.0,3.1,3.8
2024-05-07 02:10:00+02:00,11.9,11.9,11.9,11.3,96.0,15.6,89.0,0.0,0.0,0.0,0.3,8.8,0.1,10.0,43.9,100.2,2.4,4.7,152.0,1004.2,1004.2,3.1,3.8
2024-05-07 02:15:00+02:00,11.8,11.8,11.7,11.2,96.0,15.6,89.0,0.0,0.0,0.0,0.3,8.8,0.1,10.0,43.9,100.2,2.2,5.0,131.0,1004.1,1004.1,3.1,3.8
2024-05-07 02:20:00+02:00,11.8,11.8,11.5,11.1,96.0,15.5,89.0,0.0,0.0,0.0,0.3,8.8,0.1,10.0,43.9,100.2,3.1,4.7,120.0,1004.2,1004.2,3.1,3.8
2024-05-07 02:25:00+02:00,11.7,11.7,11.5,11.1,96.0,15.5,89.0,0.0,0.0,0.0,0.3,8.8,0.1,10.0,43.9,100.2,3.0,4.7,128.0,1004.1,1004.1,3.1,3.8
2024-05-07 02:30:00+02:00,11.7,11.7,11.8,11.1,96.0,15.5,89.0,0.0,0.0,0.0,0.3,8.8,0.1,10.0,43.9,100.2,1.5,4.3,140.0,1004.2,1004.2,3.1,3.8
2024-05-07 02:35:00+02:00,11.8,11.8,11.7,11.1,96.0,15.5,89.0,0.0,0.0,0.0,0.3,8.8,0.1,10.0,43.9,100.2,2.4,5.4,137.0,1004.2,1004.2,3.1,3.8
2024-05-07 02:40:00+02:00,11.8,11.8,11.6,11.2,96.0,15.4,89.0,0.0,0.0,0.0,0.3,8.8,0.1,10.0,43.9,100.2,2.8,4.3,149.0,1004.3,1004.3,3.1,3.8
2024-05-07 02:45:00+02:00,11.7,11.7,12.0,11.2,97.0,15.4,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,0.8,3.6,158.0,1004.3,1004.3,3.1,3.8
2024-05-07 02:50:00+02:00,11.7,11.7,11.7,11.2,97.0,15.4,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.0,4.3,116.0,1004.3,1004.3,3.1,3.8
2024-05-07 02:55:00+02:00,11.7,11.7,11.6,11.2,97.0,15.3,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.4,4.0,100.0,1004.3,1004.3,3.1,3.8
2024-05-07 03:00:00+02:00,11.7,11.7,11.6,11.2,97.0,15.3,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.4,3.2,85.0,1004.3,1004.3,3.1,3.7
2024-05-07 03:05:00+02:00,11.7,11.7,11.8,11.2,97.0,15.3,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.7,3.6,120.0,1004.3,1004.3,3.1,3.7
2024-05-07 03:10:00+02:00,11.7,11.7,11.6,11.2,97.0,15.3,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.3,4.3,129.0,1004.3,1004.3,3.1,3.7
2024-05-07 03:15:00+02:00,11.6,11.6,11.4,11.2,97.0,15.2,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.7,4.7,136.0,1004.3,1004.3,3.1,3.7
2024-05-07 03:20:00+02:00,11.6,11.6,11.4,11.2,97.0,15.2,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.9,4.7,133.0,1004.3,1004.3,3.1,3.7
2024-05-07 03:25:00+02:00,11.7,11.7,11.7,11.2,97.0,15.2,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.9,4.0,139.0,1004.4,1004.4,3.1,3.7
2024-05-07 03:30:00+02:00,11.6,11.6,11.7,11.2,97.0,15.2,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.4,3.6,126.0,1004.5,1004.5,3.1,3.7
2024-05-07 03:35:00+02:00,11.6,11.6,11.7,11.2,97.0,15.1,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.2,3.6,98.0,1004.6,1004.6,3.1,3.7
2024-05-07 03:40:00+02:00,11.6,11.6,11.7,11.2,97.0,15.1,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.2,3.6,108.0,1004.6,1004.6,3.1,3.7
2024-05-07 03:45:00+02:00,11.6,11.7,11.8,11.2,97.0,15.1,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.3,4.0,109.0,1004.6,1004.6,3.1,3.7
2024-05-07 03:50:00+02:00,11.7,11.7,11.5,11.2,97.0,15.1,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.7,4.0,123.0,1004.6,1004.6,3.1,3.7
2024-05-07 03:55:00+02:00,11.7,11.7,11.6,11.2,97.0,15.1,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.3,4.0,140.0,1004.6,1004.6,3.1,3.7
2024-05-07 04:00:00+02:00,11.6,11.6,11.7,11.2,97.0,15.1,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.2,3.6,136.0,1004.7,1004.7,3.1,3.7
2024-05-07 04:05:00+02:00,11.5,11.5,11.7,11.1,97.0,15.0,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,0.8,3.6,114.0,1004.9,1004.9,3.1,3.7
2024-05-07 04:10:00+02:00,11.5,11.5,11.6,11.1,97.0,15.0,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.2,3.6,120.0,1004.9,1004.9,3.1,3.7
2024-05-07 04:15:00+02:00,11.5,11.5,11.7,11.1,97.0,15.0,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,0.4,4.0,118.0,1004.9,1004.9,3.1,3.7
2024-05-07 04:20:00+02:00,11.6,11.6,11.6,11.1,97.0,15.0,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.7,4.3,137.0,1004.9,1004.9,3.1,3.7
2024-05-07 04:25:00+02:00,11.5,11.5,11.3,11.1,97.0,14.9,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,3.1,4.3,120.0,1005.0,1005.0,3.1,3.7
2024-05-07 04:30:00+02:00,11.4,11.4,11.2,10.9,97.0,14.9,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.4,4.3,114.0,1005.0,1005.0,3.1,3.6
2024-05-07 04:35:00+02:00,11.4,11.4,11.0,10.9,97.0,14.9,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,3.5,5.4,135.0,1005.1,1005.1,3.1,3.6
2024-05-07 04:40:00+02:00,11.4,11.4,11.3,10.9,97.0,14.9,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.2,5.0,118.0,1005.1,1005.1,3.1,3.6
2024-05-07 04:45:00+02:00,11.4,11.4,11.3,10.9,97.0,14.9,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.9,4.3,126.0,1005.2,1005.2,3.1,3.6
2024-05-07 04:50:00+02:00,11.4,11.4,11.2,10.9,97.0,14.9,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.5,4.0,123.0,1005.1,1005.1,3.1,3.6
2024-05-07 04:55:00+02:00,11.4,11.4,11.2,10.9,97.0,14.8,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.7,4.0,110.0,1005.2,1005.2,3.1,3.6
2024-05-07 05:00:00+02:00,11.3,11.3,11.3,10.9,97.0,14.8,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.6,3.2,109.0,1005.2,1005.2,3.1,3.6
2024-05-07 05:05:00+02:00,11.3,11.3,11.3,10.8,97.0,14.8,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.2,3.2,127.0,1005.2,1005.2,3.1,3.6
2024-05-07 05:10:00+02:00,11.3,11.3,11.1,10.8,97.0,14.8,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.4,4.0,130.0,1005.2,1005.2,3.1,3.6
2024-05-07 05:15:00+02:00,11.3,11.3,11.1,10.8,97.0,14.7,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.4,4.3,114.0,1005.3,1005.3,3.1,3.6
2024-05-07 05:20:00+02:00,11.3,11.3,11.2,10.9,97.0,14.7,89.0,0.0,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.1,4.3,135.0,1005.3,1005.3,3.1,3.6
2024-05-07 05:25:00+02:00,11.4,11.3,11.4,10.9,97.0,14.7,89.0,0.1,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,1.6,4.3,132.0,1005.3,1005.3,3.1,3.6
2024-05-07 05:30:00+02:00,11.3,11.3,11.1,10.8,97.0,14.7,89.0,0.3,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.4,4.0,135.0,1005.3,1005.3,3.1,3.6
2024-05-07 05:35:00+02:00,11.3,11.3,11.1,10.8,97.0,14.7,89.0,0.6,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.3,4.3,123.0,1005.3,1005.3,3.1,3.6
2024-05-07 05:40:00+02:00,11.2,11.2,11.0,10.7,97.0,14.6,89.0,0.9,0.0,0.0,0.3,8.8,0.0,10.0,43.9,100.2,2.6,4.0,130.0,1005.4,1005.4,3.1,3.6
2024-05-07 05:45:00+02:00,11.2,11.2,11.1,10.7,97.0,14.6,89.0,1.6,0.0,0.6,0.4,8.9,0.1,10.1,44.0,100.3,2.1,4.0,121.0,1005.4,1005.4,3.1,3.6
2024-05-07 05:50:00+02:00,11.3,11.3,11.3,10.8,97.0,14.6,89.0,2.2,0.0,0.6,0.4,8.9,0.1,10.1,44.0,100.3,1.0,3.6,140.0,1005.4,1005.4,3.1,3.5
2024-05-07 05:55:00+02:00,11.3,11.3,11.3,10.8,97.0,14.6,89.0,3.1,0.0,0.6,0.4,8.9,0.1,10.1,44.0,100.3,1.4,3.2,125.0,1005.6,1005.6,3.1,3.5
2024-05-07 06:00:00+02:00,11.2,11.2,10.9,10.7,97.0,14.6,89.0,4.1,0.0,0.0,0.4,8.9,0.1,10.1,44.0,100.3,2.8,5.4,127.0,1005.5,1005.5,3.1,3.5
2024-05-07 06:05:00+02:00,11.2,11.2,11.1,10.7,97.0,14.5,89.0,5.4,0.0,0.0,0.4,8.9,0.1,10.1,44.0,100.3,1.4,3.6,108.0,1005.5,1005.5,3.1,3.5
2024-05-07 06:10:00+02:00,11.2,11.2,11.0,10.7,97.0,14.5,89.0,7.0,0.0,0.0,0.4,8.9,0.1,10.1,44.0,100.3,2.2,3.6,121.0,1005.5,1005.5,3.1,3.5
2024-05-07 06:15:00+02:00,11.2,11.2,11.1,10.7,97.0,14.5,89.0,8.6,0.0,0.0,0.4,8.9,0.1,10.1,44.0,100.3,1.6,4.3,130.0,1005.6,1005.6,3.1,3.5
2024-05-07 06:20:00+02:00,11.2,11.2,11.2,10.7,97.0,14.5,89.0,10.7,0.0,0.0,0.4,8.9,0.1,10.1,44.0,100.3,1.3,3.2,105.0,1005.6,1005.6,3.1,3.5
2024-05-07 06:25:00+02:00,11.2,11.2,11.0,10.7,97.0,14.5,89.0,13.8,0.0,0.0,0.4,8.9,0.1,10.1,44.0,100.3,2.3,4.0,123.0,1005.6,1005.6,3.1,3.5
2024-05-07 06:30:00+02:00,11.2,11.2,11.1,10.7,97.0,14.5,89.0,18.1,0.0,0.0,0.4,8.9,0.1,10.1,44.0,100.3,1.8,4.0,117.0,1005.7,1005.7,3.1,3.5
2024-05-07 06:35:00+02:00,11.2,11.2,11.1,10.7,97.0,14.5,89.0,22.2,0.0,0.0,0.4,8.9,0.1,10.1,44.0,100.3,1.8,3.6,91.0,1005.7,1005.7,3.1,3.5
2024-05-07 06:40:00+02:00,11.2,11.2,11.2,10.7,97.0,14.4,89.0,27.2,0.0,0.0,0.4,8.9,0.1,10.1,44.0,100.3,1.2,3.6,88.0,1005.7,1005.7,3.1,3.5
2024-05-07 06:45:00+02:00,11.2,11.2,11.2,10.7,97.0,14.4,89.0,35.2,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.6,3.6,89.0,1005.8,1005.8,3.1,3.5
2024-05-07 06:50:00+02:00,11.2,11.2,11.2,10.7,97.0,14.4,89.0,43.9,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.6,4.0,72.0,1005.9,1005.9,3.1,3.5
2024-05-07 06:55:00+02:00,11.2,11.2,11.2,10.7,97.0,14.4,89.0,55.9,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.7,4.7,113.0,1005.9,1005.9,3.1,3.5
2024-05-07 07:00:00+02:00,11.2,11.2,11.0,10.7,97.0,14.4,89.0,63.3,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.2,3.6,88.0,1006.0,1006.0,3.1,3.5
2024-05-07 07:05:00+02:00,11.2,11.2,10.9,10.7,97.0,14.4,89.0,69.8,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.7,5.4,88.0,1006.0,1006.0,3.1,3.5
2024-05-07 07:10:00+02:00,11.3,11.3,11.0,10.7,96.0,14.4,89.0,79.4,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.7,6.5,86.0,1006.1,1006.1,3.1,3.5
2024-05-07 07:15:00+02:00,11.4,11.4,11.2,10.8,96.0,14.4,89.0,86.5,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.5,4.7,80.0,1006.1,1006.1,3.1,3.5
2024-05-07 07:20:00+02:00,11.4,11.4,11.2,10.8,96.0,14.4,89.0,94.7,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.5,5.0,94.0,1006.2,1006.2,3.1,3.5
2024-05-07 07:25:00+02:00,11.5,11.5,11.2,10.7,95.0,14.4,89.0,101.1,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.8,4.3,74.0,1006.3,1006.3,3.1,3.5
2024-05-07 07:30:00+02:00,11.7,11.7,11.3,10.9,95.0,14.4,89.0,101.7,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.6,7.6,94.0,1006.3,1006.3,3.1,3.6
2024-05-07 07:35:00+02:00,11.7,11.7,11.4,10.6,93.0,14.5,90.0,97.2,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.6,7.6,76.0,1006.3,1006.3,3.1,3.6
2024-05-07 07:40:00+02:00,11.8,11.8,11.4,10.6,92.0,14.5,90.0,90.1,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.3,7.6,71.0,1006.4,1006.4,3.1,3.6
2024-05-07 07:45:00+02:00,11.8,11.8,11.2,10.5,92.0,14.5,90.0,87.2,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.0,9.4,55.0,1006.4,1006.4,3.1,3.6
2024-05-07 07:50:00+02:00,12.0,12.0,11.4,10.6,91.0,14.5,90.0,93.2,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.2,9.0,72.0,1006.4,1006.4,3.1,3.6
2024-05-07 07:55:00+02:00,12.0,12.0,11.6,10.6,91.0,14.5,90.0,95.2,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.2,5.8,88.0,1006.6,1006.6,3.1,3.6
2024-05-07 08:00:00+02:00,12.0,12.0,11.7,10.6,92.0,14.5,90.0,90.0,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.4,4.3,121.0,1006.6,1006.6,3.1,3.7
2024-05-07 08:05:00+02:00,11.9,11.9,11.6,10.6,91.0,14.5,90.0,85.6,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.6,5.0,79.0,1006.7,1006.7,3.1,3.7
2024-05-07 08:10:00+02:00,11.9,11.9,11.5,10.5,91.0,14.6,90.0,85.3,0.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.2,5.4,104.0,1006.8,1006.8,3.1,3.7
2024-05-07 08:15:00+02:00,12.0,12.0,11.7,10.4,90.0,14.6,90.0,108.1,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.4,4.0,108.0,1006.8,1006.8,3.1,3.7
2024-05-07 08:20:00+02:00,12.0,12.0,11.7,10.5,91.0,14.6,90.0,152.9,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.8,4.7,98.0,1006.9,1006.9,3.1,3.7
2024-05-07 08:25:00+02:00,12.2,12.2,11.9,10.6,90.0,14.6,90.0,181.9,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.7,5.0,87.0,1007.1,1007.1,3.1,3.7
2024-05-07 08:30:00+02:00,12.4,12.4,12.1,10.9,90.0,14.7,90.0,212.1,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.0,8.3,86.0,1007.1,1007.1,3.1,3.8
2024-05-07 08:35:00+02:00,12.6,12.6,12.1,10.6,88.0,14.8,90.0,215.6,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.5,9.4,58.0,1007.2,1007.2,3.1,3.8
2024-05-07 08:40:00+02:00,12.6,12.6,12.4,10.4,86.0,14.8,90.0,204.4,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.1,7.6,55.0,1007.2,1007.2,3.1,3.8
2024-05-07 08:45:00+02:00,12.8,12.8,12.6,11.0,89.0,14.9,90.0,201.3,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.8,4.7,106.0,1007.3,1007.3,3.1,3.8
2024-05-07 08:50:00+02:00,12.8,12.8,12.3,10.7,87.0,14.9,90.0,163.9,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.6,6.1,111.0,1007.4,1007.4,3.1,3.9
2024-05-07 08:55:00+02:00,12.7,12.7,11.9,10.8,89.0,14.9,90.0,130.3,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,5.3,8.3,55.0,1007.5,1007.5,3.1,3.9
2024-05-07 09:00:00+02:00,12.7,12.7,12.1,10.8,88.0,15.0,90.0,151.3,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.6,9.4,55.0,1007.5,1007.5,3.1,4.0
2024-05-07 09:05:00+02:00,12.8,12.8,12.5,10.8,88.0,15.0,90.0,188.4,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,3.2,9.4,59.0,1007.5,1007.5,3.1,4.0
2024-05-07 09:10:00+02:00,12.8,12.8,12.2,10.8,87.0,15.1,90.0,256.5,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.7,10.1,62.0,1007.5,1007.5,3.1,4.0
2024-05-07 09:15:00+02:00,13.1,13.1,12.9,10.5,84.0,15.2,90.0,236.5,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.1,5.0,53.0,1007.6,1007.6,3.1,4.0
2024-05-07 09:20:00+02:00,13.2,13.2,13.4,11.0,87.0,15.3,89.0,193.9,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,0.9,4.7,98.0,1007.7,1007.7,3.08,4.1
2024-05-07 09:25:00+02:00,13.5,13.5,13.4,11.2,86.0,15.3,89.0,197.2,1.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.0,4.3,93.0,1007.8,1007.8,3.08,4.1
2024-05-07 09:30:00+02:00,13.7,13.7,13.5,10.9,84.0,15.5,89.0,267.6,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.6,5.8,107.0,1007.8,1007.8,3.1,4.2
2024-05-07 09:35:00+02:00,14.1,14.1,14.0,11.4,84.0,15.9,88.0,303.9,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,2.8,7.9,63.0,1007.8,1007.8,3.1,4.2
2024-05-07 09:40:00+02:00,14.2,14.2,14.3,11.2,82.0,16.1,87.0,312.7,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.5,7.9,95.0,1007.9,1007.9,3.08,4.3
2024-05-07 09:45:00+02:00,15.1,15.1,15.4,11.6,80.0,16.2,87.0,353.6,3.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.2,5.4,141.0,1007.9,1007.9,3.08,4.3
2024-05-07 09:50:00+02:00,15.3,15.3,14.9,11.8,80.0,16.4,87.0,322.1,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,4.6,9.4,48.0,1007.9,1007.9,3.08,4.5
2024-05-07 09:55:00+02:00,14.7,14.7,15.0,11.7,82.0,16.3,87.0,271.7,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,1.0,6.8,92.0,1007.9,1007.9,3.08,4.5
2024-05-07 10:00:00+02:00,15.3,15.3,15.7,11.5,78.0,16.3,87.0,275.1,2.0,0.0,0.4,8.9,0.0,10.1,44.0,100.3,0.4,2.2,126.0,1007.9,1007.9,3.08,4.6
