datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 00:49:36+02:00,7.0,7.0,5.1,2.6,74.0,10.4,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,1.7,8.3,168.0,1007.6,1007.6,3.1,4.8
2024-04-19 00:56:00+02:00,6.9,6.6,4.6,2.6,74.0,10.4,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,3.7,6.8,174.0,1007.6,1007.6,3.1,4.8
2024-04-19 01:00:16+02:00,6.9,6.7,5.0,2.6,74.0,10.4,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,1.4,8.3,260.0,1007.5,1007.5,3.1,4.8
2024-04-19 01:04:32+02:00,6.8,6.8,4.7,2.4,74.0,10.3,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,2.6,9.7,158.0,1007.6,1007.6,3.1,4.8
2024-04-19 01:10:56+02:00,6.8,6.8,4.8,2.4,74.0,10.3,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,1.9,9.7,148.0,1007.4,1007.4,3.1,4.8
2024-04-19 01:15:12+02:00,6.8,6.4,4.6,2.3,73.0,10.2,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,2.9,9.7,200.0,1007.3,1007.3,3.1,4.8
2024-04-19 01:19:28+02:00,6.8,6.2,4.4,2.4,73.0,10.2,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,4.2,9.7,184.0,1007.3,1007.3,3.1,4.8
2024-04-19 01:25:52+02:00,6.8,6.8,4.5,2.3,73.0,10.2,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,3.3,7.2,139.0,1007.3,1007.3,3.1,4.8
2024-04-19 01:30:08+02:00,6.8,6.6,4.6,2.2,73.0,10.1,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,3.1,8.3,202.0,1007.2,1007.2,3.1,4.7
2024-04-19 01:34:24+02:00,6.8,6.5,4.4,2.3,73.0,10.1,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,3.7,8.3,187.0,1007.1,1007.1,3.1,4.7
2024-04-19 01:40:48+02:00,6.8,6.6,4.5,2.1,72.0,10.1,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,3.3,16.2,159.0,1007.0,1007.0,3.1,4.7
2024-04-19 01:45:04+02:00,6.9,6.1,4.2,2.1,72.0,10.0,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,5.4,11.9,179.0,1006.8,1006.8,3.1,4.7
2024-04-19 01:49:20+02:00,6.9,6.1,4.1,1.9,71.0,10.0,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,5.9,14.0,202.0,1006.6,1006.6,3.1,4.7
2024-04-19 01:55:44+02:00,7.0,6.2,4.1,1.9,70.0,9.9,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,6.2,15.8,202.0,1006.5,1006.5,3.1,4.7
2024-04-19 02:00:00+02:00,6.9,6.2,4.2,1.9,70.0,9.9,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,5.5,14.0,189.0,1006.3,1006.3,3.1,4.7
2024-04-19 02:04:16+02:00,7.0,6.5,4.3,1.8,69.0,9.9,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,4.9,16.9,205.0,1006.1,1006.1,3.1,4.7
2024-04-19 02:10:40+02:00,7.0,6.3,4.3,1.9,70.0,9.8,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,5.0,16.6,211.0,1005.9,1005.9,3.1,4.7
2024-04-19 02:14:56+02:00,7.0,6.7,4.8,2.0,70.0,9.8,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,2.7,7.9,154.0,1005.8,1005.8,3.1,4.7
2024-04-19 02:19:12+02:00,7.0,6.3,4.2,1.9,70.0,9.8,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,5.6,13.7,202.0,1005.7,1005.7,3.1,4.7
2024-04-19 02:25:36+02:00,7.0,6.4,4.6,2.1,71.0,9.7,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,3.9,11.5,152.0,1005.8,1005.8,3.1,4.7
2024-04-19 02:29:52+02:00,6.9,6.6,4.6,2.3,73.0,9.7,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,3.4,11.5,106.0,1005.9,1005.9,3.1,4.7
2024-04-19 02:34:08+02:00,6.7,6.2,4.4,2.4,74.0,9.7,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,4.0,17.3,103.0,1005.8,1005.8,3.1,4.7
2024-04-19 02:40:32+02:00,6.6,5.5,3.7,2.6,75.0,9.7,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,6.8,17.3,37.0,1005.8,1005.8,3.1,4.7
2024-04-19 02:44:48+02:00,6.5,5.6,3.8,2.5,76.0,9.6,87.0,0.0,0.0,0.0,0.0,18.2,0.0,19.1,19.1,19.1,5.6,15.8,221.0,1005.8,1005.8,3.1,4.7
2024-04-19 02:49:04+02:00,6.4,5.5,3.8,2.7,78.0,9.6,87.0,0.0,0.0,0.6,0.1,18.3,0.1,19.2,19.2,19.2,5.4,15.8,178.0,1005.7,1005.7,3.1,4.6
2024-04-19 02:55:28+02:00,6.3,4.6,3.1,2.8,78.0,9.5,87.0,0.0,0.0,0.6,0.1,18.3,0.1,19.2,19.2,19.2,8.6,15.1,183.0,1005.6,1005.6,3.1,4.6
2024-04-19 02:59:44+02:00,6.2,5.7,3.9,2.9,79.0,9.5,87.0,0.0,0.0,0.0,0.1,18.3,0.1,19.2,19.2,19.2,3.9,16.6,203.0,1005.5,1005.5,3.1,4.6
2024-04-19 03:04:00+02:00,6.2,5.2,3.4,3.0,80.0,9.4,87.0,0.0,0.0,1.2,0.3,18.5,0.3,19.4,19.4,19.4,6.4,15.5,199.0,1005.4,1005.4,3.1,4.6
2024-04-19 03:10:24+02:00,6.1,4.4,3.0,3.0,80.0,9.4,87.0,0.0,0.0,1.8,0.4,18.6,0.4,19.5,19.5,19.5,8.1,18.4,185.0,1005.2,1005.2,3.1,4.6
2024-04-19 03:14:40+02:00,6.0,5.3,3.6,3.1,82.0,9.3,87.0,0.0,0.0,1.8,0.6,18.8,0.6,19.7,19.7,19.7,4.7,18.0,223.0,1005.1,1005.1,3.1,4.6
2024-04-19 03:21:04+02:00,6.0,4.5,3.0,3.2,82.0,9.3,87.0,0.0,0.0,2.4,0.7,18.9,0.7,19.8,19.8,19.8,7.9,26.3,185.0,1005.0,1005.0,3.08,4.5
2024-04-19 03:25:20+02:00,5.9,5.1,3.4,3.3,83.0,9.2,86.0,0.0,0.0,1.8,0.8,19.0,0.8,19.9,19.9,19.9,5.4,26.3,210.0,1004.8,1004.8,3.08,4.5
2024-04-19 03:29:36+02:00,5.9,4.2,2.8,3.3,83.0,9.1,86.0,0.0,0.0,1.8,1.0,19.2,1.0,20.1,20.1,20.1,8.5,18.0,228.0,1004.8,1004.8,3.1,4.5
2024-04-19 03:36:00+02:00,5.9,3.5,2.3,3.3,84.0,9.1,86.0,0.0,0.0,1.8,1.1,19.3,1.1,20.2,20.2,20.2,11.2,22.0,223.0,1004.9,1004.9,3.1,4.5
2024-04-19 03:40:16+02:00,5.9,4.8,3.3,3.5,85.0,9.0,86.0,0.0,0.0,1.8,1.2,19.4,1.2,20.3,20.3,20.3,5.8,22.0,202.0,1004.7,1004.7,3.1,4.4
2024-04-19 03:44:32+02:00,5.8,5.5,3.6,3.6,86.0,9.0,86.0,0.0,0.0,1.8,1.3,19.5,1.3,20.4,20.4,20.4,4.1,16.2,214.0,1004.6,1004.6,3.1,4.4
2024-04-19 03:50:56+02:00,5.7,4.8,3.2,3.5,86.0,8.9,86.0,0.0,0.0,1.2,1.4,19.6,1.3,20.5,20.5,20.5,5.8,15.5,206.0,1004.4,1004.4,3.09,4.4
2024-04-19 03:55:12+02:00,5.7,4.7,3.1,3.5,86.0,8.8,86.0,0.0,0.0,1.2,1.5,19.7,1.4,20.6,20.6,20.6,6.1,19.4,156.0,1004.3,1004.3,3.08,4.4
2024-04-19 03:59:28+02:00,5.8,4.6,3.0,3.6,86.0,8.8,86.0,0.0,0.0,1.2,1.6,19.8,1.4,20.7,20.7,20.7,7.0,22.3,214.0,1004.2,1004.2,3.08,4.4
2024-04-19 04:05:52+02:00,5.7,4.4,2.9,3.5,86.0,8.7,86.0,0.0,0.0,1.2,1.7,19.9,1.4,20.8,20.8,20.8,7.3,18.0,241.0,1004.1,1004.1,3.08,4.4
2024-04-19 04:10:08+02:00,5.6,4.9,3.2,3.6,87.0,8.6,86.0,0.0,0.0,1.8,1.9,20.1,1.5,21.0,21.0,21.0,5.3,12.6,224.0,1003.9,1003.9,3.09,4.4
2024-04-19 04:14:24+02:00,5.6,4.6,3.0,3.6,86.0,8.6,86.0,0.0,0.0,1.8,2.1,20.3,1.5,21.2,21.2,21.2,6.2,18.0,253.0,1003.8,1003.8,3.1,4.4
2024-04-19 04:20:48+02:00,5.6,4.0,2.7,3.5,86.0,8.5,86.0,0.0,0.0,1.8,2.2,20.4,1.5,21.3,21.3,21.3,7.4,20.2,252.0,1003.8,1003.8,3.1,4.3
2024-04-19 04:25:04+02:00,5.6,3.7,2.4,3.4,86.0,8.5,86.0,0.0,0.0,1.8,2.4,20.6,1.5,21.5,21.5,21.5,8.9,19.4,193.0,1003.6,1003.6,3.1,4.3
2024-04-19 04:29:20+02:00,5.6,4.1,2.7,3.5,87.0,8.4,86.0,0.0,0.0,2.4,2.6,20.8,1.6,21.7,21.7,21.7,7.9,24.1,257.0,1003.5,1003.5,3.1,4.3
2024-04-19 04:35:44+02:00,5.5,3.7,2.5,3.6,88.0,8.4,86.0,0.0,0.0,2.4,2.7,20.9,1.6,21.8,21.8,21.8,8.0,17.6,165.0,1003.4,1003.4,3.1,4.3
2024-04-19 04:40:00+02:00,5.5,3.5,2.1,3.6,88.0,8.4,86.0,0.0,0.0,1.8,2.7,20.9,1.5,21.8,21.8,21.8,10.6,20.5,193.0,1003.2,1003.2,3.1,4.2
2024-04-19 04:44:16+02:00,5.6,4.1,2.7,3.7,88.0,8.3,86.0,0.0,0.0,1.2,2.8,21.0,1.5,21.9,21.9,21.9,7.7,20.5,165.0,1003.2,1003.2,3.1,4.2
2024-04-19 04:50:40+02:00,5.5,3.9,2.5,3.7,88.0,8.3,86.0,0.0,0.0,1.2,2.9,21.1,1.5,22.0,22.0,22.0,8.3,23.0,238.0,1003.1,1003.1,3.1,4.2
2024-04-19 04:54:56+02:00,5.5,5.2,3.3,3.8,89.0,8.2,86.0,0.0,0.0,0.6,2.9,21.1,1.4,22.0,22.0,22.0,4.1,23.0,201.0,1002.9,1002.9,3.1,4.2
2024-04-19 04:59:12+02:00,5.5,5.2,3.3,3.8,89.0,8.2,86.0,0.0,0.0,0.6,3.0,21.2,1.4,22.1,22.1,22.1,4.2,12.6,193.0,1002.8,1002.8,3.1,4.2
2024-04-19 05:05:36+02:00,5.5,3.8,2.5,3.8,89.0,8.1,86.0,0.0,0.0,1.2,3.1,21.3,1.3,22.2,22.2,22.2,8.4,18.7,183.0,1002.7,1002.7,3.1,4.2
2024-04-19 05:09:52+02:00,5.5,4.9,3.1,3.8,89.0,8.1,86.0,0.0,0.0,1.2,3.2,21.4,1.3,22.3,22.3,22.3,5.3,15.1,236.0,1002.5,1002.5,3.1,4.1
2024-04-19 05:14:08+02:00,5.5,4.0,2.6,3.9,89.0,8.1,86.0,0.0,0.0,1.2,3.2,21.4,1.1,22.3,22.3,22.3,7.9,22.3,216.0,1002.4,1002.4,3.1,4.1
2024-04-19 05:20:32+02:00,5.6,3.3,2.2,3.9,89.0,8.0,86.0,0.0,0.0,0.6,3.3,21.5,1.1,22.4,22.4,22.4,10.8,19.1,194.0,1002.3,1002.3,3.1,4.1
2024-04-19 05:24:48+02:00,5.7,4.6,3.1,4.0,89.0,8.0,86.0,0.0,0.0,0.6,3.3,21.5,0.9,22.4,22.4,22.4,6.1,19.4,211.0,1002.2,1002.2,3.1,4.1
2024-04-19 05:29:04+02:00,5.6,4.3,3.0,3.9,89.0,7.9,86.0,0.0,0.0,0.6,3.4,21.6,0.8,22.5,22.5,22.5,6.8,23.0,210.0,1002.1,1002.1,3.1,4.1
2024-04-19 05:35:28+02:00,5.6,4.1,2.7,3.9,89.0,7.9,86.0,0.0,0.0,0.6,3.4,21.6,0.7,22.5,22.5,22.5,8.1,18.4,205.0,1002.0,1002.0,3.1,4.1
2024-04-19 05:39:44+02:00,5.6,4.3,2.9,3.9,89.0,7.9,86.0,0.0,0.0,0.6,3.4,21.6,0.7,22.5,22.5,22.5,7.2,19.4,225.0,1002.0,1002.0,3.1,4.0
2024-04-19 05:44:00+02:00,5.7,4.6,2.6,4.0,89.0,7.9,86.0,0.0,0.0,0.6,3.5,21.7,0.7,22.6,22.6,22.6,8.9,25.2,195.0,1001.8,1001.8,3.1,4.0
2024-04-19 05:50:24+02:00,5.6,3.4,2.4,4.0,89.0,7.8,86.0,0.0,0.0,0.6,3.5,21.7,0.6,22.6,22.6,22.6,10.1,23.8,206.0,1001.9,1001.9,3.1,4.0
2024-04-19 05:54:40+02:00,5.7,5.3,3.6,4.1,89.0,7.8,86.0,0.0,0.0,1.8,3.7,21.9,0.8,22.8,22.8,22.8,4.0,21.6,208.0,1001.7,1001.7,3.1,4.0
2024-04-19 05:58:56+02:00,5.7,3.0,1.9,4.0,89.0,7.8,86.0,0.0,0.0,1.8,3.9,22.1,0.9,23.0,23.0,23.0,12.4,27.0,208.0,1001.8,1001.8,3.1,4.0
2024-04-19 06:05:20+02:00,5.6,5.0,3.4,4.0,89.0,7.8,86.0,0.0,0.0,1.8,4.0,22.2,0.9,23.1,23.1,23.1,4.5,19.4,311.0,1001.7,1001.7,3.1,4.0
2024-04-19 06:09:36+02:00,5.6,4.3,2.8,3.9,89.0,7.7,86.0,0.1,0.0,1.8,4.1,22.3,0.9,23.2,23.2,23.2,7.3,19.1,217.0,1001.6,1001.6,3.1,3.9
2024-04-19 06:16:00+02:00,5.6,4.7,3.3,4.1,90.0,7.7,86.0,0.3,0.0,1.8,4.2,22.4,1.0,23.3,23.3,23.3,5.5,23.4,180.0,1001.4,1001.4,3.1,3.9
2024-04-19 06:20:16+02:00,5.6,4.3,2.9,4.1,90.0,7.7,86.0,0.5,0.0,1.8,4.3,22.5,1.0,23.4,23.4,23.4,7.1,25.2,242.0,1001.3,1001.3,3.1,3.9
2024-04-19 06:24:32+02:00,5.6,4.5,2.9,3.9,89.0,7.7,86.0,0.9,0.0,0.6,4.3,22.5,1.0,23.4,23.4,23.4,6.9,32.4,230.0,1001.2,1001.2,3.1,3.9
2024-04-19 06:30:56+02:00,5.6,4.3,2.8,3.9,89.0,7.6,86.0,1.3,0.0,0.6,4.4,22.6,1.0,23.5,23.5,23.5,7.3,19.1,199.0,1000.9,1000.9,3.1,3.8
2024-04-19 06:35:12+02:00,5.6,3.3,1.7,3.9,89.0,7.6,87.0,2.4,0.0,1.2,4.5,22.7,1.1,23.6,23.6,23.6,13.1,32.8,192.0,1000.9,1000.9,3.1,3.8
2024-04-19 06:39:28+02:00,5.5,3.9,2.8,4.0,90.0,7.6,87.0,2.5,0.0,1.2,4.5,22.7,1.1,23.6,23.6,23.6,7.6,22.0,196.0,1000.8,1000.8,3.1,3.8
2024-04-19 06:45:52+02:00,5.5,4.2,2.8,3.9,89.0,7.6,87.0,2.5,0.0,0.6,4.5,22.7,1.0,23.6,23.6,23.6,7.1,27.7,194.0,1000.8,1000.8,3.1,3.8
2024-04-19 06:50:08+02:00,5.5,3.3,2.2,3.9,89.0,7.5,87.0,3.4,0.0,0.6,4.6,22.8,1.0,23.7,23.7,23.7,10.1,22.7,203.0,1000.8,1000.8,3.1,3.8
2024-04-19 06:54:24+02:00,5.6,4.2,2.8,3.9,89.0,7.5,87.0,4.6,0.0,0.6,4.6,22.8,0.9,23.7,23.7,23.7,7.5,22.0,236.0,1000.6,1000.6,3.1,3.8
2024-04-19 07:00:48+02:00,5.6,4.1,2.8,4.0,89.0,7.5,87.0,5.5,0.0,0.6,4.7,22.9,0.8,23.8,23.8,23.8,7.6,24.1,186.0,1000.5,1000.5,3.1,3.7
2024-04-19 07:05:04+02:00,5.6,4.3,2.9,4.0,90.0,7.5,87.0,6.5,0.0,1.2,4.8,23.0,0.8,23.9,23.9,23.9,7.3,24.5,221.0,1000.4,1000.4,3.1,3.7
2024-04-19 07:09:20+02:00,5.6,4.1,2.7,4.1,90.0,7.5,87.0,6.3,0.0,0.6,4.8,23.0,0.7,23.9,23.9,23.9,8.1,24.1,218.0,1000.3,1000.3,3.1,3.7
2024-04-19 07:15:44+02:00,5.7,3.6,2.5,4.1,90.0,7.5,87.0,6.2,0.0,0.0,4.8,23.0,0.6,23.9,23.9,23.9,9.8,23.0,204.0,1000.2,1000.2,3.1,3.7
2024-04-19 07:20:00+02:00,5.6,3.5,2.3,4.1,90.0,7.4,87.0,6.4,0.0,0.0,4.8,23.0,0.5,23.9,23.9,23.9,10.3,23.4,207.0,1000.1,1000.1,3.1,3.7
2024-04-19 07:24:16+02:00,5.6,3.9,2.5,4.1,90.0,7.4,87.0,8.8,0.0,0.0,4.8,23.0,0.5,23.9,23.9,23.9,9.4,24.1,202.0,1000.2,1000.2,3.1,3.7
2024-04-19 07:30:40+02:00,5.6,3.6,2.4,4.1,90.0,7.4,87.0,9.7,0.0,0.0,4.8,23.0,0.4,23.9,23.9,23.9,9.6,19.1,200.0,999.9,999.9,3.1,3.7
2024-04-19 07:34:56+02:00,5.6,4.3,2.9,4.1,90.0,7.4,87.0,12.1,0.0,0.0,4.8,23.0,0.3,23.9,23.9,23.9,7.0,23.4,170.0,999.9,999.9,3.1,3.7
2024-04-19 07:39:12+02:00,5.6,4.2,2.9,4.2,91.0,7.4,87.0,19.4,0.0,0.0,4.8,23.0,0.3,23.9,23.9,23.9,7.1,13.0,207.0,999.8,999.8,3.1,3.7
2024-04-19 07:45:36+02:00,5.6,4.5,3.0,4.2,91.0,7.4,87.0,22.6,0.0,0.0,4.8,23.0,0.2,23.9,23.9,23.9,6.6,23.0,226.0,999.8,999.8,3.1,3.7
2024-04-19 07:49:52+02:00,5.6,3.9,2.8,4.2,91.0,7.4,87.0,15.4,0.0,0.0,4.8,23.0,0.2,23.9,23.9,23.9,8.0,23.0,205.0,999.8,999.8,3.1,3.7
2024-04-19 07:54:08+02:00,5.6,4.0,2.8,4.2,91.0,7.4,87.0,15.4,0.0,0.0,4.8,23.0,0.1,23.9,23.9,23.9,8.1,23.8,239.0,999.6,999.6,3.1,3.7
2024-04-19 08:00:32+02:00,5.6,4.0,2.9,4.3,91.0,7.4,87.0,28.3,0.0,0.0,4.8,23.0,0.1,23.9,23.9,23.9,7.6,22.3,212.0,999.7,999.7,3.1,3.7
2024-04-19 08:04:48+02:00,5.6,4.5,3.0,4.4,92.0,7.4,87.0,35.4,0.0,0.0,4.8,23.0,0.0,23.9,23.9,23.9,6.8,20.5,224.0,999.5,999.5,3.1,3.7
2024-04-19 08:09:04+02:00,5.6,3.4,2.4,4.4,92.0,7.4,87.0,34.3,0.0,0.0,4.8,23.0,0.0,23.9,23.9,23.9,10.3,28.8,201.0,999.4,999.4,3.1,3.7
2024-04-19 08:15:28+02:00,5.7,4.2,3.1,4.5,92.0,7.3,87.0,23.4,0.0,0.0,4.8,23.0,0.0,23.9,23.9,23.9,7.2,31.0,202.0,999.4,999.4,3.1,3.7
2024-04-19 08:19:44+02:00,5.7,4.1,3.0,4.4,91.0,7.3,87.0,26.4,0.0,0.0,4.8,23.0,0.0,23.9,23.9,23.9,7.1,15.8,219.0,999.3,999.3,3.1,3.7
2024-04-19 08:24:00+02:00,5.7,3.0,1.9,4.5,92.0,7.3,87.0,28.5,0.0,0.0,4.8,23.0,0.0,23.9,23.9,23.9,13.0,25.2,200.0,999.2,999.2,3.1,3.7
2024-04-19 08:30:24+02:00,5.7,3.8,2.7,4.5,92.0,7.3,87.0,32.2,0.0,0.0,4.8,23.0,0.0,23.9,23.9,23.9,9.3,19.8,220.0,999.1,999.1,3.1,3.7
2024-04-19 08:34:40+02:00,5.8,4.9,3.4,4.6,92.0,7.4,87.0,31.2,0.0,0.6,4.9,23.1,0.1,24.0,24.0,24.0,6.0,22.3,204.0,999.1,999.1,3.1,3.7
2024-04-19 08:41:04+02:00,5.8,4.5,2.9,4.6,92.0,7.3,87.0,24.2,0.0,1.2,5.0,23.2,0.2,24.1,24.1,24.1,8.7,26.3,195.0,999.0,999.0,3.1,3.6
2024-04-19 08:45:20+02:00,5.9,4.5,3.3,4.7,92.0,7.3,87.0,16.6,0.0,1.2,5.0,23.2,0.2,24.1,24.1,24.1,7.3,26.3,323.0,999.0,999.0,3.1,3.6
2024-04-19 08:49:36+02:00,5.9,5.0,3.6,4.7,92.0,7.4,87.0,26.5,0.0,1.2,5.1,23.3,0.3,24.2,24.2,24.2,5.8,14.8,189.0,998.9,998.9,3.1,3.6
2024-04-19 08:56:00+02:00,5.9,5.4,3.9,4.7,92.0,7.4,87.0,24.9,0.0,1.2,5.2,23.4,0.4,24.3,24.3,24.3,4.2,11.2,42.0,998.9,998.9,3.1,3.6
2024-04-19 09:00:16+02:00,6.0,4.5,3.4,4.8,92.0,7.4,87.0,33.9,0.0,1.2,5.2,23.4,0.4,24.3,24.3,24.3,7.3,17.3,206.0,998.7,998.7,3.1,3.5
2024-04-19 09:04:32+02:00,6.0,5.3,4.0,4.8,92.0,7.4,87.0,44.0,0.0,0.6,5.2,23.4,0.4,24.3,24.3,24.3,4.3,15.8,86.0,998.6,998.6,3.1,3.5
2024-04-19 09:10:56+02:00,6.1,5.7,4.2,5.0,93.0,7.4,87.0,62.5,0.0,0.0,5.2,23.4,0.4,24.3,24.3,24.3,4.0,16.6,253.0,998.7,998.7,3.1,3.5
2024-04-19 09:15:12+02:00,6.2,4.9,3.5,5.1,92.0,7.4,87.0,54.0,0.0,0.0,5.2,23.4,0.4,24.3,24.3,24.3,8.1,18.0,190.0,998.5,998.5,3.1,3.5
2024-04-19 09:19:28+02:00,6.3,5.8,4.4,5.3,93.0,7.4,87.0,37.6,0.0,1.2,5.4,23.6,0.6,24.5,24.5,24.5,4.2,20.5,207.0,998.4,998.4,3.1,3.5
2024-04-19 09:25:52+02:00,6.4,5.8,4.2,5.2,92.0,7.5,87.0,25.6,0.0,3.0,5.7,23.9,0.9,24.8,24.8,24.8,5.9,16.6,326.0,998.5,998.5,3.1,3.5
2024-04-19 09:30:08+02:00,6.5,5.5,4.3,5.4,93.0,7.5,87.0,43.1,0.0,3.6,6.0,24.2,1.2,25.1,25.1,25.1,6.0,13.7,207.0,998.5,998.5,3.1,3.5
2024-04-19 09:34:24+02:00,6.5,5.1,4.0,5.4,93.0,7.5,88.0,53.6,0.0,3.6,6.2,24.4,1.3,25.3,25.3,25.3,7.4,13.7,186.0,998.4,998.4,3.1,3.5
2024-04-19 09:40:48+02:00,6.6,6.0,4.8,5.5,93.0,7.5,88.0,48.8,0.0,3.6,6.6,24.8,1.6,25.7,25.7,25.7,4.0,15.5,241.0,998.4,998.4,3.1,3.5
2024-04-19 09:45:04+02:00,6.6,6.2,4.8,5.6,93.0,7.5,88.0,46.2,0.0,3.6,6.8,25.0,1.8,25.9,25.9,25.9,4.2,10.4,250.0,998.4,998.4,3.1,3.5
2024-04-19 09:49:20+02:00,6.7,6.0,4.7,5.7,93.0,7.6,88.0,50.9,0.0,3.6,7.0,25.2,1.9,26.1,26.1,26.1,5.6,19.1,243.0,998.4,998.4,3.1,3.5
2024-04-19 09:55:44+02:00,6.8,5.5,4.3,5.7,93.0,7.6,88.0,83.2,0.0,4.2,7.4,25.6,2.2,26.5,26.5,26.5,8.0,23.4,187.0,998.3,998.3,3.1,3.5
2024-04-19 10:00:00+02:00,7.0,6.6,5.2,5.9,93.0,7.6,88.0,97.5,0.0,3.6,7.5,25.7,2.3,26.6,26.6,26.6,4.2,16.6,310.0,998.3,998.3,3.1,3.4
2024-04-19 10:04:16+02:00,7.1,6.5,5.2,6.0,93.0,7.6,88.0,90.8,0.0,1.8,7.5,25.7,2.3,26.6,26.6,26.6,5.0,13.0,292.0,998.2,998.2,3.1,3.4
