datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-29 01:10:00+01:00,13.3,13.3,13.0,11.5,89.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.7,10.1,207.0,1015.6,1015.6,3.1,4.3
2024-10-29 01:15:00+01:00,13.2,13.2,12.9,11.4,89.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.0,9.0,192.0,1015.7,1015.7,3.1,4.3
2024-10-29 01:20:00+01:00,13.2,13.2,12.8,11.4,89.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.3,10.4,209.0,1015.6,1015.6,3.1,4.3
2024-10-29 01:25:00+01:00,13.2,13.2,12.8,11.5,89.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.5,9.7,188.0,1015.5,1015.5,3.1,4.3
2024-10-29 01:30:00+01:00,13.1,13.1,12.7,11.5,90.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.2,8.3,203.0,1015.6,1015.6,3.1,4.3
2024-10-29 01:35:00+01:00,13.1,13.1,13.1,11.5,90.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.4,8.6,225.0,1015.6,1015.6,3.1,4.3
2024-10-29 01:40:00+01:00,13.1,13.1,13.1,11.5,90.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.4,7.9,177.0,1015.6,1015.6,3.1,4.3
2024-10-29 01:45:00+01:00,13.1,13.1,12.8,11.5,90.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.0,16.6,203.0,1015.6,1015.6,3.1,4.3
2024-10-29 01:50:00+01:00,13.1,13.1,12.4,11.5,90.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,5.9,13.3,209.0,1015.6,1015.6,3.1,4.3
2024-10-29 01:55:00+01:00,13.1,13.1,13.0,11.5,90.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,2.6,9.0,202.0,1015.7,1015.7,3.1,4.3
2024-10-29 02:00:00+01:00,13.0,13.0,12.9,11.4,90.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.1,8.6,169.0,1015.7,1015.7,3.1,4.3
2024-10-29 02:05:00+01:00,13.0,13.0,12.6,11.4,90.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.7,15.5,217.0,1015.8,1015.8,3.1,4.3
2024-10-29 02:10:00+01:00,13.1,13.1,12.8,11.4,90.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.9,8.6,196.0,1015.7,1015.7,3.1,4.3
2024-10-29 02:15:00+01:00,13.1,13.1,12.4,11.3,89.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,5.5,12.2,204.0,1015.6,1015.6,3.1,4.3
2024-10-29 02:20:00+01:00,13.1,13.1,12.7,11.3,89.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.0,10.1,215.0,1015.5,1015.5,3.1,4.3
2024-10-29 02:25:00+01:00,13.1,13.1,12.6,11.3,89.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.9,10.8,208.0,1015.6,1015.6,3.1,4.2
2024-10-29 02:30:00+01:00,13.1,13.1,12.9,11.3,89.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,3.2,11.5,197.0,1015.7,1015.7,3.1,4.2
2024-10-29 02:35:00+01:00,13.1,13.1,12.7,11.3,89.0,14.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,392.7,4.3,14.8,208.0,1015.6,1015.6,3.1,4.2
2024-10-29 02:40:00+01:00,13.1,13.1,12.9,11.5,90.0,14.0,92.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,16.1,392.8,3.5,11.5,209.0,1015.6,1015.6,3.1,4.2
2024-10-29 02:45:00+01:00,12.7,12.7,12.7,11.6,93.0,14.0,92.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,16.1,392.8,2.9,9.4,167.0,1015.6,1015.6,3.1,4.2
2024-10-29 02:50:00+01:00,12.5,12.5,12.3,11.5,93.0,14.0,92.0,0.0,0.0,0.6,0.1,0.1,0.1,0.1,16.1,392.8,3.6,6.1,204.0,1015.6,1015.6,3.1,4.2
2024-10-29 02:55:00+01:00,12.5,12.5,12.2,11.6,94.0,14.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,16.1,392.8,4.2,9.4,204.0,1015.6,1015.6,3.1,4.2
2024-10-29 03:00:00+01:00,12.5,12.5,12.3,11.4,93.0,14.0,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,16.1,392.8,3.1,10.4,200.0,1015.5,1015.5,3.1,4.2
2024-10-29 03:05:00+01:00,12.5,12.5,12.4,11.5,94.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,16.1,392.8,2.9,4.7,128.0,1015.6,1015.6,3.1,4.2
2024-10-29 03:10:00+01:00,12.5,12.5,12.2,11.4,93.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,16.1,392.8,3.8,15.5,169.0,1015.5,1015.5,3.1,4.2
2024-10-29 03:15:00+01:00,12.5,12.5,12.6,11.4,93.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,16.1,392.8,1.4,7.2,325.0,1015.5,1015.5,3.1,4.2
2024-10-29 03:20:00+01:00,12.4,12.4,12.1,11.3,93.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,16.1,392.8,3.8,9.0,184.0,1015.4,1015.4,3.1,4.2
2024-10-29 03:25:00+01:00,12.5,12.5,12.2,11.3,93.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,16.1,392.8,3.5,9.7,174.0,1015.5,1015.5,3.1,4.2
2024-10-29 03:30:00+01:00,12.4,12.4,12.3,11.4,93.0,13.9,92.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,16.1,392.8,3.2,9.7,170.0,1015.4,1015.4,3.1,4.2
2024-10-29 03:35:00+01:00,12.4,12.4,12.1,11.4,94.0,13.9,92.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,16.2,392.9,3.9,7.6,189.0,1015.5,1015.5,3.1,4.1
2024-10-29 03:40:00+01:00,12.3,12.3,12.3,11.4,94.0,13.9,92.0,0.0,0.0,0.6,0.2,0.2,0.1,0.2,16.2,392.9,2.1,8.3,102.0,1015.5,1015.5,3.1,4.1
2024-10-29 03:45:00+01:00,12.3,12.3,12.2,11.4,94.0,13.9,92.0,0.0,0.0,0.6,0.2,0.2,0.1,0.2,16.2,392.9,2.5,7.6,178.0,1015.5,1015.5,3.1,4.1
2024-10-29 03:50:00+01:00,12.3,12.3,12.3,11.5,95.0,13.9,92.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,16.2,392.9,2.3,7.9,201.0,1015.5,1015.5,3.1,4.1
2024-10-29 03:55:00+01:00,12.2,12.2,12.0,11.4,95.0,13.9,92.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,16.2,392.9,3.5,7.9,184.0,1015.6,1015.6,3.1,4.1
2024-10-29 04:00:00+01:00,12.2,12.2,11.9,11.5,95.0,13.9,92.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,16.2,392.9,4.0,7.9,173.0,1015.6,1015.6,3.1,4.1
2024-10-29 04:05:00+01:00,12.3,12.3,11.9,11.5,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,16.2,392.9,4.4,9.4,212.0,1015.6,1015.6,3.1,4.1
2024-10-29 04:10:00+01:00,12.3,12.3,12.2,11.5,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,16.2,392.9,3.0,9.4,169.0,1015.6,1015.6,3.1,4.1
2024-10-29 04:15:00+01:00,12.3,12.3,12.2,11.5,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,16.2,392.9,2.4,9.4,176.0,1015.6,1015.6,3.1,4.1
2024-10-29 04:20:00+01:00,12.2,12.2,12.1,11.4,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,16.2,392.9,2.6,9.4,186.0,1015.7,1015.7,3.1,4.1
2024-10-29 04:25:00+01:00,12.2,12.2,12.0,11.5,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,16.2,392.9,3.8,9.4,191.0,1015.6,1015.6,3.1,4.1
2024-10-29 04:30:00+01:00,12.3,12.3,12.0,11.5,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.2,0.1,0.2,16.2,392.9,3.7,7.2,212.0,1015.6,1015.6,3.1,4.1
2024-10-29 04:35:00+01:00,12.3,12.3,12.3,11.5,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,16.2,392.9,2.5,6.5,192.0,1015.6,1015.6,3.1,4.0
2024-10-29 04:40:00+01:00,12.3,12.3,12.1,11.5,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,16.2,392.9,3.3,6.8,186.0,1015.7,1015.7,3.1,4.0
2024-10-29 04:45:00+01:00,12.3,12.3,12.4,11.5,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,16.2,392.9,2.2,6.1,160.0,1015.7,1015.7,3.1,4.0
2024-10-29 04:50:00+01:00,12.3,12.3,12.3,11.5,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,16.2,392.9,2.7,4.7,207.0,1015.6,1015.6,3.1,4.0
2024-10-29 04:55:00+01:00,12.2,12.2,12.4,11.4,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.2,0.0,0.2,16.2,392.9,1.3,5.4,176.0,1015.6,1015.6,3.1,4.0
2024-10-29 05:00:00+01:00,12.2,12.2,12.5,11.4,95.0,13.8,92.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,16.2,392.9,0.9,4.0,152.0,1015.7,1015.7,3.1,4.0
2024-10-29 05:05:00+01:00,12.2,12.2,12.2,11.6,96.0,13.8,92.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,16.2,392.9,2.7,5.0,174.0,1015.7,1015.7,3.1,4.0
2024-10-29 05:10:00+01:00,12.2,12.2,12.2,11.6,96.0,13.7,92.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,16.2,392.9,2.4,6.5,219.0,1015.7,1015.7,3.1,4.0
2024-10-29 05:15:00+01:00,12.1,12.2,12.0,11.5,96.0,13.7,92.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,16.2,392.9,3.0,5.4,204.0,1015.8,1015.8,3.1,4.0
2024-10-29 05:20:00+01:00,12.1,12.2,12.0,11.5,96.0,13.7,92.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,16.2,392.9,2.9,8.3,175.0,1015.8,1015.8,3.1,4.0
2024-10-29 05:25:00+01:00,12.1,12.1,12.2,11.5,96.0,13.7,92.0,0.0,0.0,0.6,0.3,0.1,0.1,0.3,16.3,393.0,1.7,8.3,206.0,1015.8,1015.8,3.1,4.0
2024-10-29 05:30:00+01:00,12.1,12.1,11.9,11.6,97.0,13.7,92.0,0.0,0.0,0.6,0.3,0.1,0.1,0.3,16.3,393.0,3.3,9.4,226.0,1015.8,1015.8,3.1,4.0
2024-10-29 05:35:00+01:00,12.1,12.1,11.8,11.7,97.0,13.7,92.0,0.0,0.0,1.2,0.4,0.2,0.2,0.4,16.4,393.1,4.0,9.7,197.0,1015.7,1015.7,3.1,3.9
2024-10-29 05:40:00+01:00,12.1,12.1,11.8,11.6,97.0,13.7,92.0,0.0,0.0,0.6,0.4,0.2,0.2,0.4,16.4,393.1,3.7,7.6,188.0,1015.7,1015.7,3.1,3.9
2024-10-29 05:45:00+01:00,12.0,12.0,11.8,11.6,97.0,13.7,92.0,0.0,0.0,0.6,0.5,0.3,0.3,0.5,16.5,393.2,3.3,10.1,223.0,1015.7,1015.7,3.1,3.9
2024-10-29 05:50:00+01:00,12.0,12.0,12.3,11.6,97.0,13.7,92.0,0.0,0.0,0.6,0.5,0.3,0.3,0.5,16.5,393.2,1.1,6.8,198.0,1015.8,1015.8,3.1,3.9
2024-10-29 05:55:00+01:00,12.0,12.0,11.8,11.6,97.0,13.6,92.0,0.0,0.0,0.0,0.5,0.3,0.3,0.5,16.5,393.2,3.6,7.2,209.0,1015.8,1015.8,3.1,3.9
2024-10-29 06:00:00+01:00,12.0,12.0,12.2,11.7,98.0,13.6,92.0,0.0,0.0,0.0,0.5,0.3,0.3,0.5,16.5,393.2,1.8,8.3,169.0,1015.8,1015.8,3.1,3.9
2024-10-29 06:05:00+01:00,12.0,12.0,11.5,11.7,98.0,13.6,92.0,0.0,0.0,0.6,0.6,0.4,0.4,0.6,16.6,393.3,5.1,9.7,213.0,1015.8,1015.8,3.1,3.9
2024-10-29 06:10:00+01:00,12.0,12.0,11.9,11.7,98.0,13.6,92.0,0.0,0.0,0.6,0.6,0.4,0.4,0.6,16.6,393.3,3.0,8.3,220.0,1015.8,1015.8,3.1,3.9
2024-10-29 06:15:00+01:00,12.0,12.0,11.8,11.7,98.0,13.6,92.0,0.0,0.0,0.6,0.6,0.4,0.4,0.6,16.6,393.3,3.7,12.6,209.0,1015.8,1015.8,3.1,3.9
2024-10-29 06:20:00+01:00,12.0,12.0,11.8,11.7,98.0,13.6,92.0,0.0,0.0,0.0,0.6,0.4,0.4,0.6,16.6,393.3,3.9,13.3,183.0,1015.7,1015.7,3.1,3.9
2024-10-29 06:25:00+01:00,12.0,12.0,11.9,11.7,98.0,13.6,92.0,0.0,0.0,0.0,0.6,0.4,0.3,0.6,16.6,393.3,3.1,12.2,218.0,1015.7,1015.7,3.1,3.8
2024-10-29 06:30:00+01:00,12.0,12.0,11.9,11.7,98.0,13.6,92.0,0.0,0.0,0.0,0.6,0.4,0.2,0.6,16.6,393.3,3.2,9.4,148.0,1015.7,1015.7,3.1,3.8
2024-10-29 06:35:00+01:00,12.0,12.0,12.0,11.7,98.0,13.6,92.0,0.0,0.0,0.0,0.6,0.4,0.2,0.6,16.6,393.3,2.4,9.4,231.0,1015.7,1015.7,3.1,3.8
2024-10-29 06:40:00+01:00,12.0,12.0,11.7,11.7,98.0,13.6,92.0,0.0,0.0,0.0,0.6,0.4,0.2,0.6,16.6,393.3,4.3,11.2,242.0,1015.7,1015.7,3.1,3.8
2024-10-29 06:45:00+01:00,12.0,12.0,11.8,11.7,98.0,13.6,92.0,0.0,0.0,0.0,0.6,0.4,0.1,0.6,16.6,393.3,3.7,11.2,242.0,1015.7,1015.7,3.1,3.8
2024-10-29 06:50:00+01:00,12.1,12.1,12.1,11.7,97.0,13.5,92.0,0.0,0.0,0.0,0.6,0.4,0.1,0.6,16.6,393.3,2.6,15.5,210.0,1015.7,1015.7,3.1,3.8
2024-10-29 06:55:00+01:00,12.1,12.1,12.1,11.7,97.0,13.6,92.0,0.1,0.0,0.0,0.6,0.4,0.1,0.6,16.6,393.3,2.7,14.4,195.0,1015.7,1015.7,3.1,3.8
2024-10-29 07:00:00+01:00,12.1,12.1,11.9,11.7,97.0,13.5,92.0,0.2,0.0,0.0,0.6,0.4,0.1,0.6,16.6,393.3,3.7,9.0,195.0,1015.7,1015.7,3.1,3.8
2024-10-29 07:05:00+01:00,12.1,12.1,12.3,11.7,97.0,13.6,92.0,0.3,0.0,0.0,0.6,0.4,0.0,0.6,16.6,393.3,1.6,13.7,170.0,1015.8,1015.8,3.1,3.8
2024-10-29 07:10:00+01:00,12.1,12.1,12.3,11.7,97.0,13.5,92.0,0.6,0.0,0.0,0.6,0.4,0.0,0.6,16.6,393.3,1.4,6.1,192.0,1015.7,1015.7,3.1,3.8
2024-10-29 07:15:00+01:00,12.1,12.1,11.8,11.7,97.0,13.5,92.0,0.9,0.0,0.0,0.6,0.4,0.0,0.6,16.6,393.3,4.0,13.3,208.0,1015.9,1015.9,3.1,3.8
2024-10-29 07:20:00+01:00,12.1,12.1,11.9,11.7,97.0,13.5,92.0,1.7,0.0,0.0,0.6,0.4,0.0,0.6,16.6,393.3,3.7,9.0,203.0,1015.9,1015.9,3.1,3.8
2024-10-29 07:25:00+01:00,12.1,12.1,12.0,11.5,96.0,13.5,92.0,2.2,0.0,0.0,0.6,0.4,0.0,0.6,16.6,393.3,2.8,10.8,195.0,1015.9,1015.9,3.1,3.8
2024-10-29 07:30:00+01:00,12.1,12.1,11.4,11.5,96.0,13.5,92.0,2.9,0.0,0.0,0.6,0.4,0.0,0.6,16.6,393.3,5.9,11.5,223.0,1015.9,1015.9,3.1,3.8
2024-10-29 07:35:00+01:00,12.2,12.2,11.9,11.6,96.0,13.5,92.0,3.1,0.0,0.0,0.6,0.4,0.0,0.6,16.6,393.3,3.9,9.4,196.0,1015.9,1015.9,3.1,3.8
2024-10-29 07:40:00+01:00,12.2,12.2,12.1,11.6,96.0,13.5,92.0,3.4,0.0,0.0,0.6,0.4,0.0,0.6,16.6,393.3,2.9,9.4,231.0,1015.9,1015.9,3.1,3.8
2024-10-29 07:45:00+01:00,12.2,12.2,12.0,11.5,96.0,13.5,92.0,4.1,0.0,0.0,0.6,0.4,0.0,0.6,16.6,393.3,3.5,16.6,210.0,1016.0,1016.0,3.1,3.8
2024-10-29 07:50:00+01:00,12.1,12.1,12.1,11.5,96.0,13.5,92.0,5.1,0.0,0.0,0.6,0.4,0.0,0.6,16.6,393.3,2.4,7.6,138.0,1016.1,1016.1,3.1,3.8
2024-10-29 07:55:00+01:00,12.1,12.1,11.5,11.5,96.0,13.5,92.0,7.3,0.0,0.0,0.6,0.4,0.0,0.6,16.6,393.3,5.6,18.4,178.0,1016.0,1016.0,3.1,3.8
2024-10-29 08:00:00+01:00,12.1,12.1,11.9,11.5,96.0,13.5,92.0,11.5,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.7,17.3,223.0,1016.0,1016.0,3.1,3.8
2024-10-29 08:05:00+01:00,12.1,12.1,11.9,11.7,97.0,13.5,92.0,15.3,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.7,17.3,148.0,1016.1,1016.1,3.1,3.7
2024-10-29 08:10:00+01:00,12.1,12.1,12.2,11.7,97.0,13.5,92.0,18.1,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,2.3,11.2,207.0,1016.0,1016.0,3.1,3.7
2024-10-29 08:15:00+01:00,12.1,12.1,12.0,11.7,97.0,13.5,92.0,20.4,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.4,14.0,212.0,1016.1,1016.1,3.1,3.7
2024-10-29 08:20:00+01:00,12.1,12.1,11.9,11.7,97.0,13.5,92.0,21.3,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.7,10.1,238.0,1016.2,1016.2,3.1,3.7
2024-10-29 08:25:00+01:00,12.1,12.1,11.7,11.7,97.0,13.5,92.0,34.1,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,4.6,15.1,195.0,1016.1,1016.1,3.1,3.7
2024-10-29 08:30:00+01:00,12.1,12.2,12.1,11.7,97.0,13.5,92.0,35.0,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.1,9.7,212.0,1016.2,1016.2,3.1,3.7
2024-10-29 08:35:00+01:00,12.2,12.2,11.9,11.7,97.0,13.5,92.0,24.3,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,4.5,14.4,213.0,1016.3,1016.3,3.1,3.7
2024-10-29 08:40:00+01:00,12.2,12.2,11.6,11.6,96.0,13.5,92.0,15.6,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,5.6,14.8,204.0,1016.3,1016.3,3.1,3.7
2024-10-29 08:45:00+01:00,12.1,12.1,11.6,11.5,96.0,13.5,92.0,15.3,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,5.2,18.7,227.0,1016.3,1016.3,3.1,3.7
2024-10-29 08:50:00+01:00,12.1,12.1,11.7,11.5,96.0,13.5,92.0,18.6,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,4.2,9.4,238.0,1016.4,1016.4,3.1,3.7
2024-10-29 08:55:00+01:00,12.1,12.1,11.9,11.5,96.0,13.5,92.0,19.5,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.7,14.4,213.0,1016.4,1016.4,3.1,3.7
2024-10-29 09:00:00+01:00,12.1,12.1,12.0,11.7,97.0,13.5,92.0,24.1,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.2,18.7,140.0,1016.4,1016.4,3.1,3.7
2024-10-29 09:05:00+01:00,12.1,12.1,12.0,11.7,97.0,13.5,92.0,24.9,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.3,18.4,231.0,1016.4,1016.4,3.1,3.7
2024-10-29 09:10:00+01:00,12.1,12.1,12.1,11.6,97.0,13.5,92.0,49.4,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,2.4,8.6,206.0,1016.3,1016.3,3.1,3.7
2024-10-29 09:15:00+01:00,12.2,12.2,11.9,11.6,96.0,13.5,92.0,57.6,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,4.1,10.8,146.0,1016.4,1016.4,3.1,3.7
2024-10-29 09:20:00+01:00,12.3,12.3,12.2,11.7,96.0,13.5,92.0,57.9,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.3,10.4,229.0,1016.5,1016.5,3.1,3.7
2024-10-29 09:25:00+01:00,12.3,12.3,11.7,11.7,96.0,13.5,92.0,56.0,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,6.1,10.1,244.0,1016.5,1016.5,3.1,3.8
2024-10-29 09:30:00+01:00,12.4,12.4,12.3,11.6,95.0,13.5,92.0,53.5,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.3,10.8,233.0,1016.4,1016.4,3.1,3.8
2024-10-29 09:35:00+01:00,12.5,12.5,12.0,11.7,95.0,13.5,92.0,40.1,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,5.4,15.1,211.0,1016.5,1016.5,3.1,3.8
2024-10-29 09:40:00+01:00,12.5,12.5,12.0,11.7,95.0,13.6,92.0,49.0,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,5.0,10.8,196.0,1016.5,1016.5,3.1,3.8
2024-10-29 09:45:00+01:00,12.5,12.5,12.2,11.7,95.0,13.6,92.0,53.1,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,4.1,11.5,188.0,1016.5,1016.5,3.1,3.8
2024-10-29 09:50:00+01:00,12.5,12.5,12.8,11.7,95.0,13.6,92.0,51.3,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,1.4,11.5,178.0,1016.6,1016.6,3.1,3.8
2024-10-29 09:55:00+01:00,12.4,12.4,12.2,11.6,95.0,13.6,92.0,43.7,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.5,22.0,276.0,1016.5,1016.5,3.1,3.8
2024-10-29 10:00:00+01:00,12.4,12.4,12.2,11.6,95.0,13.6,93.0,50.4,0.0,0.0,0.6,0.0,0.0,0.6,16.6,393.3,3.7,22.0,216.0,1016.5,1016.5,3.1,3.8
