datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-13 03:35:00+02:00,20.8,20.8,24.6,20.5,98.0,25.7,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,1.8,156.0,1001.0,1001.0,3.1,4.9
2024-08-13 03:40:00+02:00,20.8,20.8,24.7,20.5,98.0,25.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,153.0,1001.0,1001.0,3.1,4.9
2024-08-13 03:45:00+02:00,20.8,20.8,24.6,20.5,98.0,25.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,2.5,155.0,1001.0,1001.0,3.1,4.9
2024-08-13 03:50:00+02:00,20.8,20.8,24.7,20.5,98.0,25.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.5,155.0,1000.9,1000.9,3.1,4.9
2024-08-13 03:55:00+02:00,20.8,20.8,24.7,20.5,98.0,25.5,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,2.9,164.0,1001.0,1001.0,3.1,4.9
2024-08-13 04:00:00+02:00,20.8,20.8,24.5,20.5,98.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,2.9,136.0,1001.0,1001.0,3.1,4.9
2024-08-13 04:05:00+02:00,20.7,20.7,24.6,20.4,98.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,134.0,1001.1,1001.1,3.1,4.9
2024-08-13 04:10:00+02:00,20.7,20.7,24.6,20.4,98.0,25.4,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,133.0,1001.0,1001.0,3.1,4.9
2024-08-13 04:15:00+02:00,20.6,20.6,24.4,20.3,98.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,140.0,1001.0,1001.0,3.1,4.9
2024-08-13 04:20:00+02:00,20.7,20.7,24.5,20.3,98.0,25.3,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,144.0,1000.8,1000.8,3.1,4.9
2024-08-13 04:25:00+02:00,20.6,20.6,24.4,20.3,98.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,128.0,1000.8,1000.8,3.1,4.9
2024-08-13 04:30:00+02:00,20.6,20.6,24.0,20.3,98.0,25.2,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.0,2.5,139.0,1000.8,1000.8,3.1,4.9
2024-08-13 04:35:00+02:00,20.6,20.6,24.4,20.3,98.0,25.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,146.0,1000.8,1000.8,3.1,4.9
2024-08-13 04:40:00+02:00,20.6,20.6,24.4,20.3,98.0,25.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,135.0,1000.8,1000.8,3.1,4.9
2024-08-13 04:45:00+02:00,20.5,20.5,24.2,20.2,98.0,25.1,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.2,165.0,1000.9,1000.9,3.1,4.9
2024-08-13 04:50:00+02:00,20.5,20.5,24.3,20.2,98.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,125.0,1000.8,1000.8,3.1,4.9
2024-08-13 04:55:00+02:00,20.5,20.5,24.2,20.2,98.0,25.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.5,151.0,1000.7,1000.7,3.1,4.9
2024-08-13 05:00:00+02:00,20.5,20.5,23.9,20.2,98.0,24.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.0,2.9,144.0,1000.6,1000.6,3.1,4.8
2024-08-13 05:05:00+02:00,20.4,20.4,23.8,20.1,98.0,24.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.8,2.9,146.0,1000.7,1000.7,3.1,4.8
2024-08-13 05:10:00+02:00,20.4,20.4,24.0,20.1,98.0,24.9,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,2.5,140.0,1000.7,1000.7,3.1,4.8
2024-08-13 05:15:00+02:00,20.4,20.4,24.0,20.1,98.0,24.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,2.5,141.0,1000.7,1000.7,3.1,4.8
2024-08-13 05:20:00+02:00,20.4,20.4,24.1,20.0,98.0,24.8,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,128.0,1000.6,1000.6,3.1,4.8
2024-08-13 05:25:00+02:00,20.3,20.3,24.0,20.0,98.0,24.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,0.0,134.0,1000.5,1000.5,3.1,4.8
2024-08-13 05:30:00+02:00,20.4,20.4,23.8,20.0,98.0,24.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.6,2.5,140.0,1000.5,1000.5,3.1,4.8
2024-08-13 05:35:00+02:00,20.3,20.3,23.7,20.0,98.0,24.7,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.5,2.2,137.0,1000.4,1000.4,3.1,4.8
2024-08-13 05:40:00+02:00,20.3,20.3,23.7,20.0,98.0,24.6,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.5,2.2,141.0,1000.5,1000.5,3.1,4.8
2024-08-13 05:45:00+02:00,20.3,20.3,24.0,20.0,98.0,24.6,89.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,141.0,1000.5,1000.5,3.1,4.8
2024-08-13 05:50:00+02:00,20.4,20.4,24.0,20.1,98.0,24.6,89.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,2.9,146.0,1000.6,1000.6,3.1,4.8
2024-08-13 05:55:00+02:00,20.5,20.5,24.3,20.2,98.0,24.5,89.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,137.0,1000.5,1000.5,3.1,4.8
2024-08-13 06:00:00+02:00,20.4,20.4,24.0,20.1,98.0,24.5,89.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,2.5,131.0,1000.6,1000.6,3.1,4.8
2024-08-13 06:05:00+02:00,20.5,20.5,24.3,20.2,98.0,24.5,89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,144.0,1000.5,1000.5,3.1,4.8
2024-08-13 06:10:00+02:00,20.5,20.5,24.2,20.2,98.0,24.4,89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,1.8,140.0,1000.6,1000.6,3.1,4.8
2024-08-13 06:15:00+02:00,20.5,20.5,24.1,20.2,98.0,24.4,89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,2.5,141.0,1000.6,1000.6,3.1,4.8
2024-08-13 06:20:00+02:00,20.5,20.5,24.3,20.2,98.0,24.4,89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.5,141.0,1000.6,1000.6,3.1,4.8
2024-08-13 06:25:00+02:00,20.5,20.5,24.0,20.1,98.0,24.3,89.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,2.2,140.0,1000.7,1000.7,3.1,4.8
2024-08-13 06:30:00+02:00,20.4,20.4,24.0,20.1,98.0,24.3,89.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.5,2.5,127.0,1000.7,1000.7,3.1,4.8
2024-08-13 06:35:00+02:00,20.4,20.4,23.9,20.1,98.0,24.3,89.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.2,3.2,155.0,1000.7,1000.7,3.1,4.8
2024-08-13 06:40:00+02:00,20.4,20.4,24.0,20.1,98.0,24.2,89.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,1.8,134.0,1000.8,1000.8,3.1,4.8
2024-08-13 06:45:00+02:00,20.4,20.4,24.2,20.1,98.0,24.2,89.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,131.0,1000.7,1000.7,3.1,4.8
2024-08-13 06:50:00+02:00,20.5,20.5,24.3,20.2,98.0,24.2,89.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,136.0,1000.8,1000.8,3.1,4.8
2024-08-13 06:55:00+02:00,20.7,20.7,24.5,20.3,98.0,24.2,89.0,17.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,3.6,168.0,1000.9,1000.9,3.1,4.8
2024-08-13 07:00:00+02:00,21.0,21.0,24.8,20.4,96.0,24.1,89.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,4.0,205.0,1000.8,1000.8,3.1,4.7
2024-08-13 07:05:00+02:00,21.6,21.6,25.5,20.5,94.0,24.1,89.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,210.0,1000.7,1000.7,3.1,4.7
2024-08-13 07:10:00+02:00,21.8,21.8,25.7,20.7,94.0,24.1,89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,2.2,192.0,1000.8,1000.8,3.1,4.7
2024-08-13 07:15:00+02:00,22.1,22.2,26.1,20.8,92.0,24.1,89.0,24.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.9,203.0,1000.9,1000.9,3.1,4.7
2024-08-13 07:20:00+02:00,22.3,22.3,26.2,20.8,91.0,24.1,89.0,26.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.1,2.9,206.0,1000.8,1000.8,3.1,4.7
2024-08-13 07:25:00+02:00,22.3,22.3,26.5,21.0,92.0,24.1,89.0,27.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.9,215.0,1000.7,1000.7,3.1,4.7
2024-08-13 07:30:00+02:00,22.2,22.2,26.3,20.9,92.0,24.1,89.0,29.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,195.0,1000.8,1000.8,3.1,4.8
2024-08-13 07:35:00+02:00,22.3,22.3,26.6,21.3,94.0,24.0,89.0,30.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,1.8,171.0,1000.7,1000.7,3.1,4.8
2024-08-13 07:40:00+02:00,22.3,22.3,26.5,21.3,95.0,24.0,89.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.6,2.5,143.0,1000.7,1000.7,3.1,4.8
2024-08-13 07:45:00+02:00,22.4,22.4,26.6,21.2,93.0,24.0,89.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.9,183.0,1000.8,1000.8,3.1,4.8
2024-08-13 07:50:00+02:00,22.6,22.6,26.8,21.5,94.0,24.0,89.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.8,3.2,144.0,1000.7,1000.7,3.1,4.8
2024-08-13 07:55:00+02:00,22.6,22.7,27.0,21.6,94.0,24.0,89.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,3.2,104.0,1000.7,1000.7,3.1,4.8
2024-08-13 08:00:00+02:00,22.6,22.7,26.9,21.3,92.0,24.0,90.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.7,2.5,96.0,1000.7,1000.7,3.1,4.8
2024-08-13 08:05:00+02:00,22.7,22.7,26.9,21.3,92.0,24.0,90.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.9,138.0,1000.7,1000.7,3.1,4.8
2024-08-13 08:10:00+02:00,22.9,22.8,27.3,21.5,92.0,24.0,90.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.9,117.0,1000.8,1000.8,3.1,4.8
2024-08-13 08:15:00+02:00,23.2,23.2,27.4,21.5,90.0,24.0,90.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.1,2.9,62.0,1000.8,1000.8,3.1,4.8
2024-08-13 08:20:00+02:00,23.5,23.5,28.4,22.3,93.0,24.1,90.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,102.0,1000.9,1000.9,3.1,4.8
2024-08-13 08:25:00+02:00,23.5,23.5,28.0,21.8,91.0,24.1,90.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,1.8,68.0,1000.9,1000.9,3.1,4.8
2024-08-13 08:30:00+02:00,23.7,23.7,28.1,21.5,87.0,24.1,90.0,43.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.2,81.0,1001.0,1001.0,3.1,4.8
2024-08-13 08:35:00+02:00,23.9,23.8,28.5,21.8,88.0,24.1,90.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,118.0,1001.0,1001.0,3.1,4.8
2024-08-13 08:40:00+02:00,24.0,24.0,28.7,22.0,89.0,24.1,90.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.2,109.0,1001.1,1001.1,3.1,4.8
2024-08-13 08:45:00+02:00,24.3,24.3,28.7,21.8,86.0,24.1,90.0,46.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.0,2.9,62.0,1001.1,1001.1,3.1,4.8
2024-08-13 08:50:00+02:00,24.6,24.6,29.3,21.9,85.0,24.2,90.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,2.5,152.0,1001.2,1001.2,3.1,4.8
2024-08-13 08:55:00+02:00,25.2,25.2,29.6,21.6,81.0,24.2,90.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,3.2,164.0,1001.2,1001.2,3.1,4.8
2024-08-13 09:00:00+02:00,25.6,25.6,30.2,22.3,82.0,24.2,90.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.8,3.2,156.0,1001.2,1001.2,3.1,4.8
2024-08-13 09:05:00+02:00,26.0,26.0,30.7,22.1,79.0,24.2,90.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.0,3.2,166.0,1001.2,1001.2,3.09,4.8
2024-08-13 09:10:00+02:00,26.6,27.4,30.8,22.0,76.0,24.3,90.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.1,6.5,199.0,1001.3,1001.3,3.08,4.9
2024-08-13 09:15:00+02:00,26.8,29.1,31.5,22.4,76.0,24.3,90.0,53.4,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.9,3.2,174.0,1001.3,1001.3,3.08,4.9
2024-08-13 09:20:00+02:00,27.2,29.8,32.2,22.6,76.0,24.4,90.0,53.9,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,2.2,112.0,1001.3,1001.3,3.08,4.9
2024-08-13 09:25:00+02:00,27.4,29.9,31.8,22.3,74.0,24.4,90.0,55.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.3,4.3,190.0,1001.3,1001.3,3.08,4.9
2024-08-13 09:30:00+02:00,27.6,30.1,32.0,22.1,72.0,24.5,90.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.4,5.8,212.0,1001.4,1001.4,3.08,4.9
2024-08-13 09:35:00+02:00,28.0,30.4,32.0,21.6,68.0,24.5,90.0,59.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.2,6.8,200.0,1001.4,1001.4,3.08,4.9
2024-08-13 09:40:00+02:00,28.5,30.8,32.4,21.2,65.0,24.6,90.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.0,5.0,123.0,1001.5,1001.5,3.08,4.9
2024-08-13 09:45:00+02:00,28.7,31.5,32.7,21.8,66.0,24.7,90.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,3.0,10.1,204.0,1001.6,1001.6,3.08,4.9
2024-08-13 09:50:00+02:00,28.9,31.7,33.1,21.8,65.0,24.9,89.0,69.5,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,2.1,7.2,205.0,1001.6,1001.6,3.08,5.0
2024-08-13 09:55:00+02:00,29.4,32.6,33.8,22.1,65.0,25.3,88.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,1.8,5.4,176.0,1001.5,1001.5,3.08,5.0
2024-08-13 10:00:00+02:00,29.9,33.5,34.7,22.5,65.0,25.5,87.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,22.3,312.7,0.4,5.4,195.0,1001.4,1001.4,3.08,5.0
